uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d53-66fc-449b-86ac-1511c0a8018c",5575,"Payload delivery","filename","t76f3g","",0,1570180435,"","","","",""
"5d970d53-b2ac-41c2-8410-1511c0a8018c",5575,"Payload delivery","md5","c690b17e0ee5f16432fd820099e858ac","",1,1570180435,"","","","",""
"5d970d53-69ac-4f75-9ac5-1511c0a8018c",5575,"Payload delivery","sha1","ad8e5ddfe2f50bdc959b1f8685d4ebac327514d4","",1,1570180435,"","","","",""
"5d970d53-7448-42f4-b104-1511c0a8018c",5575,"Payload delivery","sha256","24b10582378166157faa95857d0eb754f6495a558c1f08d8a9e382cd42d78af0","",1,1570180435,"","","","",""
"5d970d53-307c-43ec-8567-1511c0a8018c",5575,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines","",0,1570180435,"","","","",""
"5d970d53-4b48-4643-bce8-1511c0a8018c",5575,"Network activity","url","http://suntechipark.com/t76f3g","",1,1570180435,"","","","",""
"5d970d53-7790-42f9-940e-1511c0a8018c",5575,"Network activity","domain","suntechipark.com","",1,1570180435,"","","","",""
"32277798-b059-451f-b6eb-bf628e6a5151",5575,"External analysis","link","https://www.virustotal.com/gui/file/24b10582378166157faa95857d0eb754f6495a558c1f08d8a9e382cd42d78af0/detection","",0,1570180435,"permalink","","0536ce12-f99c-48ce-86d7-248f0b303674","virustotal-report","misc"
"832cb296-c2c8-4f88-b291-12428fb33997",5575,"Other","datetime","2019-06-06T23:59:45","",0,1570180436,"last-submission","","0536ce12-f99c-48ce-86d7-248f0b303674","virustotal-report","misc"
"557a93f4-f747-41eb-ae9d-bb2c4afda8ac",5575,"Other","text","0/57","",0,1570180436,"detection-ratio","","0536ce12-f99c-48ce-86d7-248f0b303674","virustotal-report","misc"

