uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9c8f2c-1d0d-4a45-9b12-049a2602fc8c",30304,"Payload delivery","filename","z0r0.arc","",0,1599445768,"","","","",""
"4d880343-6b5a-4d80-8f65-31f5c9e13611",30304,"Payload delivery","md5","2e05289fc0f1017647170857f4bae287","",1,1599445768,"","","","",""
"152c77ec-696e-4b0d-a342-d8d18b741269",30304,"Payload delivery","sha1","a010c96406e22047ec54ea33adf1b782b9710d55","",1,1599445768,"","","","",""
"a8247254-1cd9-40fa-9b0c-dbd86a82ab4d",30304,"Payload delivery","sha256","e314d4bff9824d3a48ecc0bc10883865af58fd614051cafd02bfbdb9fdf6d900","",1,1599445768,"","","","",""
"91421628-ac9b-402c-88e3-ff63b3be6ce7",30304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1599445768,"","","","",""
"838ef9f5-16a6-46ea-a086-4a7f7a3a7289",30304,"Network activity","url","http://185.132.53.9/x0ox0ox0oxDefault/z0r0.arc","",1,1599445768,"","","","",""
"1dcde1ce-721e-4221-a44e-b28547833023",30304,"Network activity","ip-dst","185.132.53.9","",1,1599445768,"","","","",""
"4259438f-7ad9-4ea7-8f16-6be58b24cbc0",30304,"External analysis","link","https://www.virustotal.com/gui/file/e314d4bff9824d3a48ecc0bc10883865af58fd614051cafd02bfbdb9fdf6d900/detection","",0,1599445768,"permalink","","a431f9ec-59aa-4bff-9c3c-b260d8825c35","virustotal-report","misc"
"1d95b51e-80d7-49d3-8a89-26de911711a8",30304,"Other","datetime","2020-09-07T00:58:37.000000+0000","",0,1599445768,"last-submission","","a431f9ec-59aa-4bff-9c3c-b260d8825c35","virustotal-report","misc"
"8a1994cc-a19b-4eaa-9239-d6614ddb5dde",30304,"Other","text","28/58","",0,1599445769,"detection-ratio","","a431f9ec-59aa-4bff-9c3c-b260d8825c35","virustotal-report","misc"

