uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afe3404d-6b56-48d0-bc4a-2f08b62f722b",13975,"Payload delivery","filename","x86","",0,1729169408,"","","","",""
"49bb42c2-9804-45c8-8a4a-d24df7b3a263",13975,"Payload delivery","md5","424187447936751335e5b8f9d464605e","",1,1729169408,"","","","",""
"08724955-cf4c-4011-b7fe-08642bbbda8b",13975,"Payload delivery","sha1","bf598a11af3c2d57b87c1fe8c84c190ced5117d4","",1,1729169408,"","","","",""
"17076a9b-f239-4340-8061-6c745169dc29",13975,"Payload delivery","sha256","ac3174ba899dee739fbbc4d707a2e3a8565a362ffc3a6d2b391fc5b9642f878f","",1,1729169408,"","","","",""
"f360385c-a79e-4a04-a76c-d6262197d7e2",13975,"Payload delivery","mime-type","application/x-executable","",0,1729169408,"","","","",""
"b3788e49-9de3-4905-bf99-83c01b6d2b3f",13975,"Network activity","url","http://205.185.122.67/x86","",1,1729169408,"","","","",""
"a861348a-9610-4296-ad2c-666c006eb40f",13975,"Network activity","ip-dst","205.185.122.67","",1,1729169408,"","","","",""
"aa8dd9ef-56f6-47a1-aeb7-2b6b4e3c9b8c",13975,"External analysis","link","https://www.virustotal.com/gui/file/ac3174ba899dee739fbbc4d707a2e3a8565a362ffc3a6d2b391fc5b9642f878f/detection","",0,1729169409,"permalink","","72aa0fdd-7167-4116-b6bf-8a74fe52f316","virustotal-report","misc"
"df145620-f615-4f7a-801c-dca2435db0c8",13975,"Other","datetime","2024-10-17T14:32:59.000000+0000","",0,1729169409,"last-submission","","72aa0fdd-7167-4116-b6bf-8a74fe52f316","virustotal-report","misc"
"fe24eadf-fb84-4943-832e-750236c4e7db",13975,"Other","text","39/77","",0,1729169409,"detection-ratio","","72aa0fdd-7167-4116-b6bf-8a74fe52f316","virustotal-report","misc"

