uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23dfa971-36d3-4091-b0e3-5faef0e080c2",21760,"Payload delivery","filename","Pain.i686","",0,1595330109,"","","","",""
"8fd85725-1d1b-4b4e-ac74-147fd6d45c53",21760,"Payload delivery","md5","4c253ca36989fb3508380870fcebfee5","",1,1595330109,"","","","",""
"6ecf8aae-bed5-4efb-a855-1182a8a68c06",21760,"Payload delivery","sha1","052d709c9e8249e999ad79609fc930302ab115e8","",1,1595330109,"","","","",""
"06471717-b1ac-4b8f-8bea-66f77933722b",21760,"Payload delivery","sha256","47d6591621f011ad04ea5e67dce313f041b0881934a29a7b1bfabdded7883ebf","",1,1595330109,"","","","",""
"a8f4da6e-3375-48c3-aaf9-282ea3b33d7e",21760,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595330109,"","","","",""
"8934b74e-25d6-42a7-b74d-5168e0e5db06",21760,"Network activity","url","http://185.132.53.98/Pain.i686","",1,1595330109,"","","","",""
"9d2dc6b3-4c7a-4931-8bb9-2ee0daf28625",21760,"Network activity","ip-dst","185.132.53.98","",1,1595330109,"","","","",""
"ce21997b-746e-462d-afd8-fb44849ad87d",21760,"External analysis","link","https://www.virustotal.com/gui/file/47d6591621f011ad04ea5e67dce313f041b0881934a29a7b1bfabdded7883ebf/detection","",0,1595330109,"permalink","","4ca04701-53c4-441d-b08d-9dcb879b4f49","virustotal-report","misc"
"483cd366-4b2a-4d8b-a6dc-61350a31cff1",21760,"Other","datetime","2020-07-21T09:48:11.000000+0000","",0,1595330109,"last-submission","","4ca04701-53c4-441d-b08d-9dcb879b4f49","virustotal-report","misc"
"785c6980-7ee0-49c0-9611-4153fb8595c4",21760,"Other","text","28/60","",0,1595330109,"detection-ratio","","4ca04701-53c4-441d-b08d-9dcb879b4f49","virustotal-report","misc"

