uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01714-9788-462f-847c-45a3c0a80102",2999,"Payload delivery","filename","UnHAnaAW.spc","",0,1588598548,"","","","",""
"5eb01714-83a4-4639-bc01-45a3c0a80102",2999,"Payload delivery","md5","b4304d6c66d0ba263f87095cc83617fc","",1,1588598548,"","","","",""
"5eb01714-4ea8-4c3e-b61a-45a3c0a80102",2999,"Payload delivery","sha1","7086c42b4b02b1cdcbd4f02e6bbc39fcbd409143","",1,1588598548,"","","","",""
"5eb01714-712c-4884-97fc-45a3c0a80102",2999,"Payload delivery","sha256","987276684568702753f20bb23482eceda6c672b7f7fab470c6bd9fd1f06f2d0e","",1,1588598548,"","","","",""
"5eb01714-7a04-4c2b-b7ad-45a3c0a80102",2999,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588598548,"","","","",""
"5eb01714-202c-4bb1-aeea-45a3c0a80102",2999,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.spc","",1,1588598548,"","","","",""
"5eb01714-0d10-4ddd-9026-45a3c0a80102",2999,"Network activity","ip-dst","193.142.146.30","",1,1588598548,"","","","",""
"bec0d793-0143-4a57-9548-2896f3538951",2999,"External analysis","link","https://www.virustotal.com/gui/file/987276684568702753f20bb23482eceda6c672b7f7fab470c6bd9fd1f06f2d0e/detection","",0,1588598550,"permalink","","23ac878a-5e8a-4327-a98b-2c6acb1b52e4","virustotal-report","misc"
"ad0d60a7-a7bd-42ef-8d72-2be51477efb7",2999,"Other","datetime","2020-05-04T11:23:22.000000+0000","",0,1588598550,"last-submission","","23ac878a-5e8a-4327-a98b-2c6acb1b52e4","virustotal-report","misc"
"dec0cf29-af06-4355-a76b-6330372fd628",2999,"Other","text","31/58","",0,1588598550,"detection-ratio","","23ac878a-5e8a-4327-a98b-2c6acb1b52e4","virustotal-report","misc"

