uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7935b1c0-102d-4abb-854e-17b62979c8b9",35103,"Payload delivery","filename","Kalied_sQxNLP58.bin","",0,1603449844,"","","","",""
"9c4ecc2a-4dea-40b1-9dcd-e63a1fd57d49",35103,"Payload delivery","md5","f5e1951d506eda0d377919d2f63cdb17","",1,1603449844,"","","","",""
"7b770a1b-2dff-4f4b-be28-fe287ac1ad93",35103,"Payload delivery","sha1","d44be578805af41fe01aa3ab7259bd37cc4857dc","",1,1603449844,"","","","",""
"dc592f89-a357-497a-a876-95bb5a896131",35103,"Payload delivery","sha256","54a6543325b588d0f21e7959f83af9ede629c9d8b5208ff5aa2128a2ef05cd52","",1,1603449845,"","","","",""
"feffe824-a988-4bc1-8056-fe0cdcd203e3",35103,"Payload delivery","mime-type","data","",0,1603449849,"","","","",""
"d472390e-e625-4dac-863b-bb1ce09eee4f",35103,"Network activity","url","https://redesuperpops.com.br/gracechild/Kalied_sQxNLP58.bin","",1,1603449850,"","","","",""
"be1cc9b4-8588-44b2-a176-4fad2362de58",35103,"Network activity","domain","redesuperpops.com.br","",1,1603449850,"","","","",""
"a8aa67bb-aeda-426b-9569-d0834c5fb2a6",35103,"External analysis","link","https://www.virustotal.com/gui/file/54a6543325b588d0f21e7959f83af9ede629c9d8b5208ff5aa2128a2ef05cd52/detection","",0,1603449850,"permalink","","c4009c8c-b0d1-4d45-bbe5-43fe0636553e","virustotal-report","misc"
"ccfca32d-84b7-4cae-98ac-5efb70875dea",35103,"Other","datetime","2020-10-18T20:00:58.000000+0000","",0,1603449850,"last-submission","","c4009c8c-b0d1-4d45-bbe5-43fe0636553e","virustotal-report","misc"
"ef045c4b-7436-4594-b012-e756133d9ad9",35103,"Other","text","10/59","",0,1603449850,"detection-ratio","","c4009c8c-b0d1-4d45-bbe5-43fe0636553e","virustotal-report","misc"

