uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa42da-d6a8-44cb-9c74-40afc0a8018c",8250,"Payload delivery","filename","Demon.m68k","",0,1571439322,"","","","",""
"5daa42da-1040-4da4-be4f-40afc0a8018c",8250,"Payload delivery","md5","61c35547c7152b03d8c5fae1aa9416a5","",1,1571439322,"","","","",""
"5daa42da-eed0-45fa-bf69-40afc0a8018c",8250,"Payload delivery","sha1","77314e2cff57d84d884be4bb9b2caeaf984ed502","",1,1571439322,"","","","",""
"5daa42da-0694-47c7-9018-40afc0a8018c",8250,"Payload delivery","sha256","3d6dff3932ae59d9de5e05a20a5b4bf79b5ef1c7ce1f90f54bc0a52629711c9f","",1,1571439322,"","","","",""
"5daa42da-45b8-4afe-a1a6-40afc0a8018c",8250,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571439322,"","","","",""
"5daa42da-f290-40cd-8dd9-40afc0a8018c",8250,"Network activity","url","http://165.22.65.242/Demon.m68k","",1,1571439322,"","","","",""
"5daa42da-e9d4-4e48-84ef-40afc0a8018c",8250,"Network activity","ip-dst","165.22.65.242","",1,1571439322,"","","","",""
"bc7ddd04-c766-4d99-acd1-76a43d02c23f",8250,"External analysis","link","https://www.virustotal.com/gui/file/3d6dff3932ae59d9de5e05a20a5b4bf79b5ef1c7ce1f90f54bc0a52629711c9f/detection","",0,1571439322,"permalink","","18c6ebad-91c4-4c5d-bd22-0a5add785a3f","virustotal-report","misc"
"8c9acd59-2abc-4c8c-a3b9-f8aee1038c83",8250,"Other","datetime","2019-10-18T21:03:59","",0,1571439322,"last-submission","","18c6ebad-91c4-4c5d-bd22-0a5add785a3f","virustotal-report","misc"
"333f21dd-1695-46c5-a3e4-63c154094be4",8250,"Other","text","28/57","",0,1571439322,"detection-ratio","","18c6ebad-91c4-4c5d-bd22-0a5add785a3f","virustotal-report","misc"

