uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb886fdf-3940-4dc7-9366-e7b2f518b6c4",7387,"Payload delivery","filename","mips","",0,1693600391,"","","","",""
"cc1f7004-eaf2-42b1-9dac-546b1504d4d3",7387,"Payload delivery","md5","0c8df98405a28782f17a4cf828674ea8","",1,1693600391,"","","","",""
"6132f502-65af-43ce-8001-36336ee1126b",7387,"Payload delivery","sha1","3a0a27c9d3116296139befea755c3ee276f9c03c","",1,1693600391,"","","","",""
"782ea739-cbac-4b9a-9406-08f64875162d",7387,"Payload delivery","sha256","270fe3f929946b89f2fd278f55225f2205541d8440cd5b4a35aa7d456fd9a934","",1,1693600391,"","","","",""
"e41b7d88-13eb-43dd-a980-258dace9c0a3",7387,"Payload delivery","mime-type","application/x-executable","",0,1693600391,"","","","",""
"f44eeb4c-b490-4ae4-90b9-47e403030c16",7387,"Network activity","url","http://94.158.244.248/mips","",1,1693600391,"","","","",""
"5bd249d2-b0ca-4ad9-8e70-27ea5b6b7ade",7387,"Network activity","ip-dst","94.158.244.248","",1,1693600391,"","","","",""
"ecb7d7f7-4106-4467-8047-80ba71aa026d",7387,"External analysis","link","https://www.virustotal.com/gui/file/270fe3f929946b89f2fd278f55225f2205541d8440cd5b4a35aa7d456fd9a934/detection","",0,1693600391,"permalink","","f7fd2060-d3f8-4c10-a8b2-a8647eac4834","virustotal-report","misc"
"4b16c918-a785-4e22-b999-90b094f525b5",7387,"Other","datetime","2023-09-01T18:56:10.000000+0000","",0,1693600391,"last-submission","","f7fd2060-d3f8-4c10-a8b2-a8647eac4834","virustotal-report","misc"
"afac8d67-3b7c-44e2-be09-23a925cfabcb",7387,"Other","text","40/57","",0,1693600391,"detection-ratio","","f7fd2060-d3f8-4c10-a8b2-a8647eac4834","virustotal-report","misc"

