uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f34552-1b43-4740-a9a6-414c4bd81971",18316,"Payload delivery","filename","Mozi.m","",0,1655995022,"","","","",""
"6d4a1881-28b7-4838-8c74-1d8134290782",18316,"Payload delivery","md5","896fa14ec2a62b0f1636339c6039bd46","",1,1655995022,"","","","",""
"928c88a6-e86f-4ae2-a5fd-50db3a9c1ac3",18316,"Payload delivery","sha1","5aa56313cb263ca3beadced23d296b0bfdc06016","",1,1655995022,"","","","",""
"d8e79902-d58a-46a4-800f-15ce291309a0",18316,"Payload delivery","sha256","c9911e4318f028a4091f89a798986ca08437db30b9aeae05f1eeeeefca7b964c","",1,1655995022,"","","","",""
"4fe696bb-a621-468b-b7d6-2d0a3a5ba64f",18316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1655995022,"","","","",""
"735b347f-8bb5-419b-a39b-db5848a2ec3f",18316,"Network activity","url","http://182.116.108.33:39289/Mozi.m","",1,1655995022,"","","","",""
"a8aae8b1-1d6b-428e-bd46-1ed2cd27b554",18316,"Network activity","ip-dst","182.116.108.33","",1,1655995022,"","","","",""
"da514399-40a3-4691-bb84-5ceca22d97b6",18316,"External analysis","link","https://www.virustotal.com/gui/file/c9911e4318f028a4091f89a798986ca08437db30b9aeae05f1eeeeefca7b964c/detection","",0,1655995023,"permalink","","5be1e960-b495-480e-8b22-41973057e171","virustotal-report","misc"
"c6e9d284-433f-4940-a4a1-0ec4eb2d51f1",18316,"Other","datetime","2020-11-08T15:07:47.000000+0000","",0,1655995023,"last-submission","","5be1e960-b495-480e-8b22-41973057e171","virustotal-report","misc"
"e9d8061d-2576-47ef-9742-c957a04cc7f7",18316,"Other","text","16/62","",0,1655995023,"detection-ratio","","5be1e960-b495-480e-8b22-41973057e171","virustotal-report","misc"

