uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23060bb-407b-4f38-8ab8-52f9b0f31f04",19408,"Payload delivery","filename","sys64.arm","",0,1710750303,"","","","",""
"6583ea41-a90a-4c5d-89ba-3dc29e58bc82",19408,"Payload delivery","md5","7787854f14dfce9297a29bae842382e6","",1,1710750303,"","","","",""
"c36c1c7a-00fa-44f7-881a-cb524d4d3e64",19408,"Payload delivery","sha1","afc4e940484824d20b7e140debe6708aae01dc50","",1,1710750303,"","","","",""
"0aa84ac7-49d0-46d0-977e-85de7c51cc91",19408,"Payload delivery","sha256","29b78bb68ae1a4a1463e28775c00d66b70c848964803b20a91c068ffc10a5d0c","",1,1710750303,"","","","",""
"36519de9-36e3-49e8-bb55-2dc0210bd870",19408,"Payload delivery","mime-type","application/x-executable","",0,1710750303,"","","","",""
"8bb7135f-cad9-41bb-aa65-2e1b3f426b7e",19408,"Network activity","url","http://x.hxhk.cc/bins/sys64.arm","",1,1710750303,"","","","",""
"6f2f3122-6513-4e44-8d58-3ada3fa09c58",19408,"Network activity","domain","x.hxhk.cc","",1,1710750303,"","","","",""
"78550063-7804-4206-a910-a4805af50954",19408,"Network activity","url","http://z.hxhk.cc/bins/sys64.arm","",1,1710796443,"","","","",""
"f9568adf-f9f3-46d4-af1f-dc98fb47eba8",19408,"Network activity","domain","z.hxhk.cc","",1,1710796443,"","","","",""

