uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e50238b-1204-4089-aed0-5d07c0a8018c",2136,"Payload delivery","filename","I6vSHeQ6.tmp","",0,1582310283,"","","","",""
"5e50238c-d200-4fe4-b6ff-5d07c0a8018c",2136,"Payload delivery","md5","c2ef4e2dca3705d120faebe9ffdd7104","",1,1582310284,"","","","",""
"5e50238c-8e9c-449b-86c1-5d07c0a8018c",2136,"Payload delivery","sha1","6db5d2792e23ef5ca6ba72d7845d53d42058b6d3","",1,1582310284,"","","","",""
"5e50238c-4b04-4a98-968a-5d07c0a8018c",2136,"Payload delivery","sha256","cf64f15588fee5050f10ec7c24473e2000b6cd15e95999deda54110e0a9c8cb5","",1,1582310284,"","","","",""
"5e50238c-f6e0-4e10-9772-5d07c0a8018c",2136,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582310284,"","","","",""
"5e50238c-f7d8-4921-8936-5d07c0a8018c",2136,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1582310284,"","","","",""
"5e50238c-f754-459e-a9b5-5d07c0a8018c",2136,"Network activity","url","http://datacrypt.info/I6vSHeQ6.tmp","",1,1582310284,"","","","",""
"5e50238c-c710-4eb5-b144-5d07c0a8018c",2136,"Network activity","domain","datacrypt.info","",1,1582310284,"","","","",""
"3cbaacdb-6835-4eed-9bc6-c08884e7e896",2136,"Other","text",".text","",0,1582310287,"name","","9d312f0b-8399-408d-9d26-9dc2da2a57c0","pe-section","file"
"73c176ad-4e2e-479e-a8df-540e81007972",2136,"Payload delivery","md5","8d94931d1e80aca9df41c25d4d12d802","",1,1582310287,"md5","","9d312f0b-8399-408d-9d26-9dc2da2a57c0","pe-section","file"
"9d96770a-7671-4861-bbe0-bd2c2f41e0f8",2136,"Payload delivery","sha1","79d6145a4ddf7efdfff1a2fb7fb07e97d6b6ba7b","",1,1582310287,"sha1","","9d312f0b-8399-408d-9d26-9dc2da2a57c0","pe-section","file"
"72bed1d9-aaca-42f1-9a62-d4672ce9e281",2136,"Payload delivery","sha256","cd0553fb56007cf89445330fe68c85e9f0293758043c122926d051750d178cfe","",1,1582310287,"sha256","","9d312f0b-8399-408d-9d26-9dc2da2a57c0","pe-section","file"
"ca3150eb-46df-4087-866b-85df751f66c5",2136,"Other","size-in-bytes",44544,"",0,1582310287,"size-in-bytes","","9d312f0b-8399-408d-9d26-9dc2da2a57c0","pe-section","file"
"79646258-7f38-42e3-9836-8bc9e411684d",2136,"Other","float",5.78802,"",0,1582310287,"entropy","","9d312f0b-8399-408d-9d26-9dc2da2a57c0","pe-section","file"
"d29f61aa-9652-4a50-9739-2ff49ac74d27",2136,"Other","text",".sdata","",0,1582310290,"name","","04a0b23e-e53a-4ab0-bc73-934f6a647730","pe-section","file"
"51955e4f-2409-4324-9c26-d22ec1e7a698",2136,"Payload delivery","md5","7be2604d762aa32138cc30461205d0f2","",1,1582310290,"md5","","04a0b23e-e53a-4ab0-bc73-934f6a647730","pe-section","file"
"9c423c67-55fb-46a5-9506-ae9d6fa3ef17",2136,"Payload delivery","sha1","328ae357c86258971edd09bd095a7714304b3c32","",1,1582310290,"sha1","","04a0b23e-e53a-4ab0-bc73-934f6a647730","pe-section","file"
"a9d73db0-21d2-41b2-a023-e5a52cd45b1f",2136,"Payload delivery","sha256","6568855621c0f30f77fb0dbf610ee5eb1fea63ea9a6192c245ae0d0d5ec5021a","",1,1582310291,"sha256","","04a0b23e-e53a-4ab0-bc73-934f6a647730","pe-section","file"
"1f5491a4-64a8-4793-baef-105f3f4b0754",2136,"Other","size-in-bytes",2560,"",0,1582310291,"size-in-bytes","","04a0b23e-e53a-4ab0-bc73-934f6a647730","pe-section","file"
"8728c52f-7705-4e9e-8892-3d13b93e5847",2136,"Other","float",5.57613,"",0,1582310291,"entropy","","04a0b23e-e53a-4ab0-bc73-934f6a647730","pe-section","file"
"2e765e25-0644-4a41-ac3c-ea993c372969",2136,"Other","text",".rsrc","",0,1582310293,"name","","bbb8a671-2409-4393-9914-1f1a1d5052c7","pe-section","file"
"480c1bc0-6327-4296-a93f-21e764b8cf9a",2136,"Payload delivery","md5","abab50b4b69f1c0aa5ba2222ce8fffe9","",1,1582310294,"md5","","bbb8a671-2409-4393-9914-1f1a1d5052c7","pe-section","file"
"b7165e1b-316b-4d41-b5ec-42358b5740e4",2136,"Payload delivery","sha1","9d6c04fd1c8b572fe3663c24cb7d2d8f19e13039","",1,1582310294,"sha1","","bbb8a671-2409-4393-9914-1f1a1d5052c7","pe-section","file"
"a2501cc5-d1c1-4bca-a89f-3d121495c53a",2136,"Payload delivery","sha256","373720f3d9fa87e46c2df2ed7397e205ecfda170dad397bfa7354a8806ff93b3","",1,1582310294,"sha256","","bbb8a671-2409-4393-9914-1f1a1d5052c7","pe-section","file"
"e5082861-dd07-439f-b7b9-6e1aac28363e",2136,"Other","size-in-bytes",1024,"",0,1582310294,"size-in-bytes","","bbb8a671-2409-4393-9914-1f1a1d5052c7","pe-section","file"
"d2726920-f7f6-4584-b6cf-290f2b72da86",2136,"Other","float",2.22559,"",0,1582310294,"entropy","","bbb8a671-2409-4393-9914-1f1a1d5052c7","pe-section","file"
"9c07d4bd-576e-404d-8507-59c0beba39cd",2136,"Other","text",".reloc","",0,1582310296,"name","","385a2ae5-bff4-4d6e-9187-73dc85b05a6e","pe-section","file"
"21b0f34b-a25e-4b99-9eaa-8975d3046c2a",2136,"Payload delivery","md5","8cf0634467089d5bfaaa4708b22e0f8f","",1,1582310297,"md5","","385a2ae5-bff4-4d6e-9187-73dc85b05a6e","pe-section","file"
"a095e534-25b7-4822-b776-d3c4d7f4d979",2136,"Payload delivery","sha1","45e5ad47e6a769be25e556808d52e4fc632245c9","",1,1582310297,"sha1","","385a2ae5-bff4-4d6e-9187-73dc85b05a6e","pe-section","file"
"0af5af6a-8a5e-447e-ad40-093dd42bbee0",2136,"Payload delivery","sha256","2d4140e4961f3949a77e3357e5f693c91282adfce7cd05114b9fa70de7df3f09","",1,1582310297,"sha256","","385a2ae5-bff4-4d6e-9187-73dc85b05a6e","pe-section","file"
"7732e424-9317-4b1f-a24b-c93308974c8d",2136,"Other","size-in-bytes",512,"",0,1582310297,"size-in-bytes","","385a2ae5-bff4-4d6e-9187-73dc85b05a6e","pe-section","file"
"f13509a8-4e8d-4c51-8f45-d4bbcbc49db0",2136,"Other","float",0.0815394,"",0,1582310297,"entropy","","385a2ae5-bff4-4d6e-9187-73dc85b05a6e","pe-section","file"
"8d621418-b4d5-4fed-80af-0f084db76b35",2136,"External analysis","link","https://www.virustotal.com/gui/file/cf64f15588fee5050f10ec7c24473e2000b6cd15e95999deda54110e0a9c8cb5/detection","",0,1582310299,"permalink","","62e7bde0-d1c2-46be-864b-ce54f650ca0e","virustotal-report","misc"
"17e1eca4-df62-4bf4-947f-c11d6d9b09aa",2136,"Other","datetime","2020-02-21T17:11:46","",0,1582310300,"last-submission","","62e7bde0-d1c2-46be-864b-ce54f650ca0e","virustotal-report","misc"
"0876d824-7e38-4d44-b43d-c408b6abea82",2136,"Other","text","3/72","",0,1582310300,"detection-ratio","","62e7bde0-d1c2-46be-864b-ce54f650ca0e","virustotal-report","misc"

