uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3aa6651-a3b6-4396-9621-4fc95ad9fadb",58319,"Other","size-in-bytes",935936,"",0,1626177915,"size-in-bytes","","4ccd2d13-200b-4695-9885-c38f6097c99f","pe-section","file"
"1c7e1533-5e52-4b84-bfae-4aa6bb818804",58319,"Other","float",7.39237,"",0,1626177915,"entropy","","4ccd2d13-200b-4695-9885-c38f6097c99f","pe-section","file"
"15c204b0-30e0-40df-a509-5f9860b01b18",58319,"Other","text",".rsrc","",0,1626177915,"name","","918ee4b8-1c10-4c23-b580-76bfde099910","pe-section","file"
"3767f447-429d-4d4d-8425-23c2dddb7709",58319,"Payload delivery","md5","dcdf09e6d4703eede30f2615573f0c6b","",1,1626177915,"md5","","918ee4b8-1c10-4c23-b580-76bfde099910","pe-section","file"
"beae1769-6daa-4868-aec1-4ffa552b23f0",58319,"Payload delivery","sha1","9c3e0ebb19982279346fee72b1c2ef8d8f254959","",1,1626177915,"sha1","","918ee4b8-1c10-4c23-b580-76bfde099910","pe-section","file"
"bc41f749-c600-45dd-aab6-236979edb212",58319,"Payload delivery","sha256","3555f3bb25f21038df1869cc8914ddd0f968352c5c18ab243293a3d997a24891","",1,1626177915,"sha256","","918ee4b8-1c10-4c23-b580-76bfde099910","pe-section","file"
"79bf6e58-2af4-4a20-8781-5c742c11532b",58319,"Other","size-in-bytes",1536,"",0,1626177915,"size-in-bytes","","918ee4b8-1c10-4c23-b580-76bfde099910","pe-section","file"
"abab03f9-7b26-49b2-9546-287922dce7db",58319,"Other","float",4.06558,"",0,1626177915,"entropy","","918ee4b8-1c10-4c23-b580-76bfde099910","pe-section","file"
"bc918f96-0ec4-4f52-b28c-120068319954",58319,"Other","text",".reloc","",0,1626177916,"name","","d7b72444-993f-4820-b460-2bf51c8d8200","pe-section","file"
"39379c32-ba58-4680-91d6-9eba937383d4",58319,"Payload delivery","md5","6464f727eb925ef364d0542dcfbc2c63","",1,1626177916,"md5","","d7b72444-993f-4820-b460-2bf51c8d8200","pe-section","file"
"e485a449-f051-4719-9baf-ce7b22e7c43c",58319,"Payload delivery","sha1","0c9dc9213762033f7cd3b708c9548fffa4af11c2","",1,1626177916,"sha1","","d7b72444-993f-4820-b460-2bf51c8d8200","pe-section","file"
"0d9e8016-f4fc-4140-83a0-9b4ee40d7cc1",58319,"Payload delivery","sha256","954ce865108b1d7801f88082d7450444039caa0bbc2686d9ed7a0c50a8cc31bc","",1,1626177916,"sha256","","d7b72444-993f-4820-b460-2bf51c8d8200","pe-section","file"
"c4342aa0-560a-44fb-ab42-8508ba349026",58319,"Other","size-in-bytes",512,"",0,1626177916,"size-in-bytes","","d7b72444-993f-4820-b460-2bf51c8d8200","pe-section","file"
"84385b56-d96b-4c37-898b-c5896fb95fcb",58319,"Other","float",0.0815394,"",0,1626177916,"entropy","","d7b72444-993f-4820-b460-2bf51c8d8200","pe-section","file"
"72b2ce78-d578-4326-9927-53755450f40c",58319,"External analysis","link","https://www.virustotal.com/gui/file/305ff91660cc5f742e0689b4e929725c874941242ffffb85247dde1b84ca8e79/detection","",0,1626177916,"permalink","","00ea2511-8ee9-4ddd-bf67-38d982df43ca","virustotal-report","misc"
"69c3b844-8506-4311-83a2-b1a1c1859b75",58319,"Other","datetime","2021-07-13T03:31:13.000000+0000","",0,1626177916,"last-submission","","00ea2511-8ee9-4ddd-bf67-38d982df43ca","virustotal-report","misc"
"ab88f4b9-6eca-4425-8c29-c2b36a825df5",58319,"Other","text","28/70","",0,1626177916,"detection-ratio","","00ea2511-8ee9-4ddd-bf67-38d982df43ca","virustotal-report","misc"

