uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8ca47-c3f8-4792-a374-415ac0a8018c",9148,"Payload delivery","filename","Cloud.arm","",0,1588120135,"","","","",""
"5ea8ca47-9900-4f39-931a-415ac0a8018c",9148,"Payload delivery","md5","569338ed945407d6a7f2c591f2316c48","",1,1588120135,"","","","",""
"5ea8ca47-6580-4720-afe2-415ac0a8018c",9148,"Payload delivery","sha1","abee645360061da8bea5faa77a7e19e614b352a4","",1,1588120135,"","","","",""
"5ea8ca47-8cc4-4854-86b3-415ac0a8018c",9148,"Payload delivery","sha256","1ba2d9764c1db9281c01ee26d85d51b20ccd8031ce6718f3b0e543e2cc2aacb7","",1,1588120135,"","","","",""
"5ea8ca47-871c-41d3-8b38-415ac0a8018c",9148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588120135,"","","","",""
"5ea8ca47-5438-4971-85c5-415ac0a8018c",9148,"Network activity","url","http://185.172.110.250/Tuna/Cloud.arm","",1,1588120135,"","","","",""
"5ea8ca47-3a64-45e4-ad37-415ac0a8018c",9148,"Network activity","ip-dst","185.172.110.250","",1,1588120135,"","","","",""
"5f9a8bde-9429-4f61-a39e-df6928b72040",9148,"External analysis","link","https://www.virustotal.com/gui/file/1ba2d9764c1db9281c01ee26d85d51b20ccd8031ce6718f3b0e543e2cc2aacb7/detection","",0,1588120135,"permalink","","abb9ce86-e17d-4014-94f3-bda303be9bc6","virustotal-report","misc"
"91232ad4-8c84-4f28-85bb-248f2dc657c3",9148,"Other","datetime","2020-04-15T08:25:43.000000+0000","",0,1588120135,"last-submission","","abb9ce86-e17d-4014-94f3-bda303be9bc6","virustotal-report","misc"
"a0b5a90d-409e-4bf3-a4c4-28902155ac39",9148,"Other","text","29/60","",0,1588120135,"detection-ratio","","abb9ce86-e17d-4014-94f3-bda303be9bc6","virustotal-report","misc"

