uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef01b3-4c88-4d04-9f8a-3f00c0a80102",14344,"Payload delivery","filename","[cpu]","",0,1592721843,"","","","",""
"5eef01b3-9088-4a4b-85aa-3f00c0a80102",14344,"Payload delivery","md5","1a7c4af0800c023ae88b83555124644a","",1,1592721843,"","","","",""
"5eef01b3-3928-4e06-9dfb-3f00c0a80102",14344,"Payload delivery","sha1","b96b71778ac0babd27030e036ec04ec647f114ff","",1,1592721843,"","","","",""
"5eef01b3-0ebc-4132-95b4-3f00c0a80102",14344,"Payload delivery","sha256","6aea17b64b66978fa4dc44aa138d244f8b6ff039e2fe9d55b83a592fe63b78d8","",1,1592721843,"","","","",""
"5eef01b3-6350-48a4-a7d4-3f00c0a80102",14344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592721843,"","","","",""
"5eef01b3-ebe4-4980-b6a2-3f00c0a80102",14344,"Network activity","url","http://45.84.196.220/[cpu]","",1,1592721843,"","","","",""
"5eef01b3-8138-4770-a1d7-3f00c0a80102",14344,"Network activity","ip-dst","45.84.196.220","",1,1592721843,"","","","",""
"42871a52-3bea-452e-bac3-2ebb00853142",14344,"External analysis","link","https://www.virustotal.com/gui/file/6aea17b64b66978fa4dc44aa138d244f8b6ff039e2fe9d55b83a592fe63b78d8/detection","",0,1592721844,"permalink","","2240a7d7-4e3e-4ed2-9db3-6082cb461ae3","virustotal-report","misc"
"262db926-2c96-432c-b44c-4dd0a4b09297",14344,"Other","datetime","2020-06-19T10:25:16.000000+0000","",0,1592721844,"last-submission","","2240a7d7-4e3e-4ed2-9db3-6082cb461ae3","virustotal-report","misc"
"c256ee35-2d37-424a-b3ce-a16a17eb15c2",14344,"Other","text","33/60","",0,1592721844,"detection-ratio","","2240a7d7-4e3e-4ed2-9db3-6082cb461ae3","virustotal-report","misc"

