uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ebc7e4-62b4-4861-8b27-fd3719645832",2434,"Payload delivery","filename","dc","",0,1686907804,"","","","",""
"453a6d00-feee-44e9-9cc4-c810fe1840c5",2434,"Payload delivery","md5","629c921f169ca65f4b1ddac48b597241","",1,1686907804,"","","","",""
"8ec8c541-be8b-43e0-8434-ec72f8519bd3",2434,"Payload delivery","sha1","e905d3e9ad0cf2b2843bf8878b36b9676391e8c5","",1,1686907804,"","","","",""
"14ef26f7-6e62-4bf7-9bc6-0637c3cc4c47",2434,"Payload delivery","sha256","db80d2d74cbcb9960c2c59edad0cfbc3009611106c89267e8d477bdd9194d3ea","",1,1686907804,"","","","",""
"39d08045-f5dc-4eed-9624-2ea56d77c112",2434,"Payload delivery","mime-type","application/x-executable","",0,1686907804,"","","","",""
"d51d05a8-4fcd-4410-99ff-1300763fef78",2434,"Network activity","url","http://45.66.230.25/dc","",1,1686907804,"","","","",""
"170a6104-16aa-4b5a-83d4-bd6d6c19ee6f",2434,"Network activity","ip-dst","45.66.230.25","",1,1686907804,"","","","",""
"9c2f2380-5b9a-485f-9f1f-040635ad55b3",2434,"External analysis","link","https://www.virustotal.com/gui/file/db80d2d74cbcb9960c2c59edad0cfbc3009611106c89267e8d477bdd9194d3ea/detection","",0,1686907805,"permalink","","3d1c5277-f7fc-4a5c-8067-9b1cbcf4cad0","virustotal-report","misc"
"1b0253c6-4384-4432-9168-76ca8ab22538",2434,"Other","datetime","2023-06-16T09:25:09.000000+0000","",0,1686907805,"last-submission","","3d1c5277-f7fc-4a5c-8067-9b1cbcf4cad0","virustotal-report","misc"
"d1ae7c09-b32d-4c77-84d5-f0b7be8e854c",2434,"Other","text","40/61","",0,1686907805,"detection-ratio","","3d1c5277-f7fc-4a5c-8067-9b1cbcf4cad0","virustotal-report","misc"

