uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8bb744c-3dac-434d-ba96-f16d7a0639f4",10255,"Payload delivery","filename","vbc.exe","",0,1649775305,"","","","",""
"75810ff3-b592-4f25-a03a-95d8feb3e8e1",10255,"Payload delivery","md5","1ecdbcad8db898790240781177dd8884","",1,1649775305,"","","","",""
"33d176b4-09ff-4996-86d4-efd8f769162f",10255,"Payload delivery","sha1","f0f7c5dd7f63e8d6418b8f65d66e2b427ab1749d","",1,1649775305,"","","","",""
"fa117679-4c38-4fd3-a49b-acddec5f88c8",10255,"Payload delivery","sha256","43c7f5fc7cfab29fae6e20f34e252bafc625d1498864cccf0450a2bb279f1df4","",1,1649775305,"","","","",""
"dea5f8e1-752c-4fbd-a801-8117cfefa3cd",10255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649775305,"","","","",""
"4830da83-ef81-40dc-8fe0-2c2edab9ed78",10255,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1649775305,"","","","",""
"c4219ecb-47d1-445b-95db-95fff674ea14",10255,"Network activity","url","http://192.3.247.131/77/vbc.exe","",1,1649775305,"","","","",""
"b495f164-9739-45d1-b070-ec130a9b5ae6",10255,"Network activity","ip-dst","192.3.247.131","",1,1649775305,"","","","",""
"c8f9de0a-0b2a-401a-a3fa-3cf1c08fe8b0",10255,"Other","text",".text","",0,1649775305,"name","","56a8b69f-8e8e-49ca-b1da-8ecd9339793f","pe-section","file"
"bae3d361-1b70-4947-98f7-e2b813eedafd",10255,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1649775305,"md5","","56a8b69f-8e8e-49ca-b1da-8ecd9339793f","pe-section","file"
"9f1eb893-8ccb-40d8-be76-32d64d1e1cd0",10255,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1649775305,"sha1","","56a8b69f-8e8e-49ca-b1da-8ecd9339793f","pe-section","file"
"e46472d2-0fa2-4df4-8bd4-24441b3382b3",10255,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1649775305,"sha256","","56a8b69f-8e8e-49ca-b1da-8ecd9339793f","pe-section","file"
"f1982514-d677-4c34-ab8d-6e8ee9238fb6",10255,"Other","size-in-bytes",23040,"",0,1649775305,"size-in-bytes","","56a8b69f-8e8e-49ca-b1da-8ecd9339793f","pe-section","file"
"7ec0d834-c586-4565-949e-1e0ccaf95679",10255,"Other","float",6.4331,"",0,1649775305,"entropy","","56a8b69f-8e8e-49ca-b1da-8ecd9339793f","pe-section","file"
"e040252d-84b6-4fee-8c35-929ac022171c",10255,"Other","text",".rdata","",0,1649775305,"name","","75d8da53-8abb-4d3a-93a1-6a50b28f7e08","pe-section","file"
"91f4c60b-904e-47ad-9792-4ac593a37557",10255,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1649775305,"md5","","75d8da53-8abb-4d3a-93a1-6a50b28f7e08","pe-section","file"
"e31cf28b-cc70-4ed1-942d-d3745664658d",10255,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1649775305,"sha1","","75d8da53-8abb-4d3a-93a1-6a50b28f7e08","pe-section","file"
"cd77ff5d-483c-4cc7-8e49-9c19915bc509",10255,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1649775305,"sha256","","75d8da53-8abb-4d3a-93a1-6a50b28f7e08","pe-section","file"
"b30c4e83-e373-4dc6-a5df-5f90217b88f9",10255,"Other","size-in-bytes",4608,"",0,1649775305,"size-in-bytes","","75d8da53-8abb-4d3a-93a1-6a50b28f7e08","pe-section","file"
"ce3652eb-3508-4c0d-a019-aa8b96f7b684",10255,"Other","float",5.17976,"",0,1649775305,"entropy","","75d8da53-8abb-4d3a-93a1-6a50b28f7e08","pe-section","file"
"4eaf679b-fe45-4ea8-b028-f19a99e95986",10255,"Other","text",".data","",0,1649775306,"name","","decb7e03-cdab-4d3a-8eec-c98aaadc9318","pe-section","file"
"7dd302d9-9488-4e35-8328-2b6db74cb3ea",10255,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1649775306,"md5","","decb7e03-cdab-4d3a-8eec-c98aaadc9318","pe-section","file"
"92297cda-0974-4637-920c-f7e3be20b38c",10255,"Payload delivery","sha1","ffc24489dd56b406f9078ba1cb9c71e9b430dbee","",1,1649775306,"sha1","","decb7e03-cdab-4d3a-8eec-c98aaadc9318","pe-section","file"
"1109090b-7e47-4635-a4cf-0f2852f209fe",10255,"Payload delivery","sha256","75dcd6ea146722e46abe7b69a0c0c202d88b980baedc3c0fed0b3f37ba189891","",1,1649775306,"sha256","","decb7e03-cdab-4d3a-8eec-c98aaadc9318","pe-section","file"
"fb0dc40f-3c72-4909-bf4d-5eed7d293ac1",10255,"Other","size-in-bytes",1024,"",0,1649775306,"size-in-bytes","","decb7e03-cdab-4d3a-8eec-c98aaadc9318","pe-section","file"
"9012931e-f578-4571-869e-7d545778866c",10255,"Other","float",4.6178,"",0,1649775306,"entropy","","decb7e03-cdab-4d3a-8eec-c98aaadc9318","pe-section","file"
"cab65b95-ae84-4bd0-a02e-a91787394b14",10255,"Other","text",".ndata","",0,1649775306,"name","","7b629c58-9522-4817-b2e2-5c7b1c7681dc","pe-section","file"
"591c84a5-a28c-4fde-8066-815deeb4acac",10255,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649775306,"md5","","7b629c58-9522-4817-b2e2-5c7b1c7681dc","pe-section","file"
