uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c6d2b37-9a0c-4c4d-a598-e2a7217cb0d4",42681,"Payload delivery","filename","Snoopy.arm5","",0,1609773180,"","","","",""
"bca4e1cd-e5bc-424b-8496-92ff9d8aaba3",42681,"Payload delivery","md5","a7ad4fb90ae78a99fb947db055463a97","",1,1609773180,"","","","",""
"eb5340f8-8bc5-411a-a637-b1a07609676d",42681,"Payload delivery","sha1","efab630611d4732cdc3c5a0a9a78ff632f301cfb","",1,1609773180,"","","","",""
"e2cb549a-ffb9-4334-8103-2fbefa08588d",42681,"Payload delivery","sha256","42dca28331076ea0c768d3d45b7915d69b04a0f08b38102ada1c9d41975c4576","",1,1609773180,"","","","",""
"c8dca007-853e-4ba3-815d-0b340f719422",42681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609773180,"","","","",""
"09cb7de9-a5df-4257-81fe-4de993591903",42681,"Network activity","url","http://52.186.65.2/Snoopy.arm5","",1,1609773180,"","","","",""
"8547414d-0512-42bd-961a-939c59775934",42681,"Network activity","ip-dst","52.186.65.2","",1,1609773180,"","","","",""
"608dc0d5-ccb7-42d2-b709-50eebdbceac3",42681,"External analysis","link","https://www.virustotal.com/gui/file/42dca28331076ea0c768d3d45b7915d69b04a0f08b38102ada1c9d41975c4576/detection","",0,1609773181,"permalink","","9a0653db-e37d-4567-adf7-c2a4506490cd","virustotal-report","misc"
"a441a812-ba56-4c92-a5a9-a0be36f05e1d",42681,"Other","datetime","2021-01-04T14:30:46.000000+0000","",0,1609773181,"last-submission","","9a0653db-e37d-4567-adf7-c2a4506490cd","virustotal-report","misc"
"8aa1263d-c60e-40c5-bcc5-e5d3b3bf3332",42681,"Other","text","27/61","",0,1609773181,"detection-ratio","","9a0653db-e37d-4567-adf7-c2a4506490cd","virustotal-report","misc"

