uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90b2b-be48-4ecb-a458-0987c0a8018c",9265,"Payload delivery","filename","enigma.arm","",0,1588136747,"","","","",""
"5ea90b2b-3c44-42ba-964e-0987c0a8018c",9265,"Payload delivery","md5","4aa722dc9b0fb7430bd8008a6be86c49","",1,1588136747,"","","","",""
"5ea90b2b-e868-44df-ac7c-0987c0a8018c",9265,"Payload delivery","sha1","b7defd15a2d8b445938296def9d245dcb5912965","",1,1588136747,"","","","",""
"5ea90b2b-4c2c-448c-855a-0987c0a8018c",9265,"Payload delivery","sha256","a49afd08f38ae4b31f9f079176a34828c73f692c9656f4a86a725c894dac6dfb","",1,1588136747,"","","","",""
"5ea90b2b-5bf4-4af7-96a5-0987c0a8018c",9265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588136747,"","","","",""
"5ea90b2b-dde8-4a14-a873-0987c0a8018c",9265,"Network activity","url","http://176.123.3.129/bins/enigma.arm","",1,1588136747,"","","","",""
"5ea90b2b-40e4-49a4-a887-0987c0a8018c",9265,"Network activity","ip-dst","176.123.3.129","",1,1588136747,"","","","",""
"8a356e2a-d7f1-44a0-873c-16c4e9ee7cc0",9265,"External analysis","link","https://www.virustotal.com/gui/file/a49afd08f38ae4b31f9f079176a34828c73f692c9656f4a86a725c894dac6dfb/detection","",0,1588136747,"permalink","","0562157c-ae72-42e2-a098-4f2a3edca889","virustotal-report","misc"
"cb09d47e-4ecb-4b09-8fc4-186283caa79f",9265,"Other","datetime","2020-04-12T18:06:55.000000+0000","",0,1588136747,"last-submission","","0562157c-ae72-42e2-a098-4f2a3edca889","virustotal-report","misc"
"029d9438-00c0-4cfc-9973-9bc0020a31f9",9265,"Other","text","12/58","",0,1588136747,"detection-ratio","","0562157c-ae72-42e2-a098-4f2a3edca889","virustotal-report","misc"

