uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3f0da-76b4-4182-a051-4d27c0a8018c",9509,"Payload delivery","filename","emptyfilename.tmp","",0,1572073690,"","","","",""
"5db3f0da-25fc-4e35-a701-4d27c0a8018c",9509,"Payload delivery","md5","e2e78a19833e2f4d9915630c51f917ce","",1,1572073690,"","","","",""
"5db3f0da-45a8-42fb-932a-4d27c0a8018c",9509,"Payload delivery","sha1","7a801274940f91e5e185ed24826b032390a120ec","",1,1572073690,"","","","",""
"5db3f0da-9b78-41b7-8b42-4d27c0a8018c",9509,"Payload delivery","sha256","ef2be0b4920299f3b89d52bfa9d6f0ccdf662c27d3f6250c03c52df1cc85075d","",1,1572073690,"","","","",""
"5db3f0da-0980-4039-8bd2-4d27c0a8018c",9509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572073690,"","","","",""
"5db3f0da-78cc-464b-8e24-4d27c0a8018c",9509,"Payload delivery","imphash","4b17dce1efda5ac3a0b9bbe3adedf4cc","",0,1572073690,"","","","",""
"5db3f0da-b5bc-4906-a545-4d27c0a8018c",9509,"Network activity","url","http://www.encitmgdk.com/wp-content/jz9j7hptcw-bgwvnoaacn-64826306/","",1,1572073690,"","","","",""
"5db3f0da-4470-470e-ba79-4d27c0a8018c",9509,"Network activity","domain","www.encitmgdk.com","",1,1572073690,"","","","",""
"55f9402f-c271-4bde-be77-b9c70b228542",9509,"Other","text",".text","",0,1572073691,"name","","703a4b17-b9fb-4345-8e71-1808dd7e878e","pe-section","file"
"3213172c-8ce5-4037-a359-b25b1481b2e9",9509,"Payload delivery","md5","def12f8251eaac31814fb92efb3ca8b0","",1,1572073691,"md5","","703a4b17-b9fb-4345-8e71-1808dd7e878e","pe-section","file"
"9ad5c5db-9abf-476c-aa32-5394cf036255",9509,"Payload delivery","sha1","45fcfaad60a4dcfb2b508bc0894711cde80c34fe","",1,1572073691,"sha1","","703a4b17-b9fb-4345-8e71-1808dd7e878e","pe-section","file"
"1d3ea966-4dc0-4f06-8b55-2c6f482d1013",9509,"Payload delivery","sha256","6524dcbe6bbf9c42f24be4497ef03fe342fcf2f4dd44dca8aa1e2a9411b45f61","",1,1572073691,"sha256","","703a4b17-b9fb-4345-8e71-1808dd7e878e","pe-section","file"
"5216d6af-c835-442d-815b-8d485bbc1ded",9509,"Other","size-in-bytes",348160,"",0,1572073691,"size-in-bytes","","703a4b17-b9fb-4345-8e71-1808dd7e878e","pe-section","file"
"6565cd84-6fa9-43fa-ade2-3e2a6a5b7e5b",9509,"Other","float",5.3367,"",0,1572073691,"entropy","","703a4b17-b9fb-4345-8e71-1808dd7e878e","pe-section","file"
"51682718-9770-48dd-9807-d5040caf4598",9509,"Other","text",".rdata","",0,1572073691,"name","","fb1cdfec-d556-4648-ae52-54146c18e771","pe-section","file"
"6fc9ad61-e69e-40b4-8e9c-f36ebb5275fc",9509,"Payload delivery","md5","ba95de50aaf7d753868f890321713398","",1,1572073691,"md5","","fb1cdfec-d556-4648-ae52-54146c18e771","pe-section","file"
"f0618624-4ec3-427e-9251-9448fea3b4c6",9509,"Payload delivery","sha1","acac7ca1f23d83a2da074a57aec483006e2b066f","",1,1572073691,"sha1","","fb1cdfec-d556-4648-ae52-54146c18e771","pe-section","file"
"0cde0368-77eb-442c-98b2-9727ad173883",9509,"Payload delivery","sha256","66a8f0fe179b334ce56bc633cabdb6586f8cb1cef6e34d73bcd9c108a60c938c","",1,1572073691,"sha256","","fb1cdfec-d556-4648-ae52-54146c18e771","pe-section","file"
"f6706bbd-ce2b-4612-a59b-d8e4b0730245",9509,"Other","size-in-bytes",61440,"",0,1572073691,"size-in-bytes","","fb1cdfec-d556-4648-ae52-54146c18e771","pe-section","file"
"aebbad01-35cf-4465-a646-f8ff5bd14de1",9509,"Other","float",3.45764,"",0,1572073691,"entropy","","fb1cdfec-d556-4648-ae52-54146c18e771","pe-section","file"
"f15ce7c0-69a1-4654-ac7f-5acfc7450e51",9509,"Other","text",".data","",0,1572073691,"name","","e12020f3-2a1e-4bc1-8652-69624f94bdbe","pe-section","file"
