uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"381572a0-537a-4575-b675-7bd26229a7eb",32242,"Payload delivery","filename","File_pass1234.zip","",0,1674564032,"","","","",""
"19390433-0625-4f58-bd3d-ab299d8a0d79",32242,"Payload delivery","md5","427f86946c00441cb8835cb200ddc15e","",1,1674564032,"","","","",""
"09d9b49a-01ef-40e3-b57b-9b79665850ae",32242,"Payload delivery","sha1","b38ef349769c0489192a9648ec2fd46fd45699e5","",1,1674564032,"","","","",""
"de08c9bd-b576-4ab1-889d-0699607aea96",32242,"Payload delivery","sha256","49f4a78f512cfa1c7d2258bb9c4b747d24556988973a19ec01df76df22a2e17e","",1,1674564032,"","","","",""
"bd920f11-73e5-41cf-973b-4024bb53ce03",32242,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1674564032,"","","","",""
"b0a8d5a7-77d8-4f1b-8a1b-399c372b0dba",32242,"Network activity","url","https://especialistasencasa.com/download/File_pass1234.zip","",1,1674564032,"","","","",""
"a981c830-4924-4ed2-8400-fb555575262f",32242,"Network activity","domain","especialistasencasa.com","",1,1674564032,"","","","",""
"b4373f66-5a01-445e-a0db-e730255601e8",32242,"External analysis","link","https://www.virustotal.com/gui/file/49f4a78f512cfa1c7d2258bb9c4b747d24556988973a19ec01df76df22a2e17e/detection","",0,1674564032,"permalink","","fc8669ab-748a-44d0-91a6-770a2f120a6f","virustotal-report","misc"
"6e3d16bd-9d0d-4891-9f85-7939b735925a",32242,"Other","datetime","2023-01-23T13:52:42.000000+0000","",0,1674564032,"last-submission","","fc8669ab-748a-44d0-91a6-770a2f120a6f","virustotal-report","misc"
"12467d90-84ff-40ef-818a-52ea3399b29c",32242,"Other","text","0/61","",0,1674564032,"detection-ratio","","fc8669ab-748a-44d0-91a6-770a2f120a6f","virustotal-report","misc"

