uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"931fd0a5-fc97-4443-bd27-7e0577458e19",44297,"Payload delivery","filename","luftwafee.mips","",0,1611170115,"","","","",""
"ca47f43f-a804-48ed-9281-56b58cab8181",44297,"Payload delivery","md5","26a3fdb82d6bc6c1d0db4e84afbd840d","",1,1611170115,"","","","",""
"66c8ebc7-761f-4f94-9357-6662e03fafae",44297,"Payload delivery","sha1","d0a26f6bf6f526a2302419ec3276affd6b1729e5","",1,1611170115,"","","","",""
"246c0b0e-b619-4cdd-8b6b-2da185fdaa49",44297,"Payload delivery","sha256","4c0564a8b9d7c5f14375060c957d75b3538714b65206c6404e9abcddb6312ce0","",1,1611170115,"","","","",""
"8777450a-6d25-4585-8567-523d35f8306b",44297,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611170115,"","","","",""
"454e34ea-20d4-4558-8dd4-c76ef9cbd44c",44297,"Network activity","url","http://194.37.82.252/luftwafee.mips","",1,1611170115,"","","","",""
"0284b8de-fe13-463d-999f-b7af58bd9116",44297,"Network activity","ip-dst","194.37.82.252","",1,1611170115,"","","","",""
"59e5723b-6c89-4c83-92bc-568b5decff5a",44297,"External analysis","link","https://www.virustotal.com/gui/file/4c0564a8b9d7c5f14375060c957d75b3538714b65206c6404e9abcddb6312ce0/detection","",0,1611170121,"permalink","","1b617d6f-275b-4035-8067-c8c6e39f1ea9","virustotal-report","misc"
"f07f30c5-d7c7-40bb-91c9-f2251d03b201",44297,"Other","datetime","2021-01-20T19:01:11.000000+0000","",0,1611170122,"last-submission","","1b617d6f-275b-4035-8067-c8c6e39f1ea9","virustotal-report","misc"
"96b05c65-2533-4621-a671-cd7464b39f37",44297,"Other","text","13/61","",0,1611170122,"detection-ratio","","1b617d6f-275b-4035-8067-c8c6e39f1ea9","virustotal-report","misc"

