uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5eabfcb-8836-493d-8494-af26fbeb8b42",56344,"Payload delivery","filename","i686","",0,1623294067,"","","","",""
"f6933342-6bdc-429a-8bc4-b16dab8abcff",56344,"Payload delivery","md5","568ea9b0579183e5bca3760233690856","",1,1623294067,"","","","",""
"05dd65fd-0204-4829-ad86-7ff9daa0a6c0",56344,"Payload delivery","sha1","89345765d7a7868143d65379d9df4706049ceaaa","",1,1623294067,"","","","",""
"c9af6ccd-e177-4a85-8dcd-dcbad89845f5",56344,"Payload delivery","sha256","950121194d33219641b60c6e16a725852f62dd5e3c888e470b8e591adc609a24","",1,1623294067,"","","","",""
"128817c3-1e8d-4b79-97e2-1f41fb7ed9b3",56344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1623294068,"","","","",""
"d88f95e7-4812-43a7-82c2-240aac234011",56344,"Network activity","url","http://75.127.6.19/i686","",1,1623294071,"","","","",""
"33084f59-c695-427e-b0e5-aa025dbe44ae",56344,"Network activity","ip-dst","75.127.6.19","",1,1623294071,"","","","",""
"4947e3fb-bf74-46cb-89f1-dd2aa42e3d15",56344,"External analysis","link","https://www.virustotal.com/gui/file/950121194d33219641b60c6e16a725852f62dd5e3c888e470b8e591adc609a24/detection","",0,1623294074,"permalink","","1c2a9ecf-2932-4b6b-9ebd-12412ce40df6","virustotal-report","misc"
"4426f3e7-f8a6-4461-95d6-5b2efa90c2b4",56344,"Other","datetime","2021-06-10T00:38:45.000000+0000","",0,1623294074,"last-submission","","1c2a9ecf-2932-4b6b-9ebd-12412ce40df6","virustotal-report","misc"
"ef913ad7-97f1-4ece-b73d-4f013d6b0d7a",56344,"Other","text","37/61","",0,1623294074,"detection-ratio","","1c2a9ecf-2932-4b6b-9ebd-12412ce40df6","virustotal-report","misc"

