uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e04232-d1bc-4aac-9b0a-e6e14f15f18e",33172,"Payload delivery","filename","neovolt2.1.exe","",0,1675817985,"","","","",""
"aaa63dac-959c-4c70-a69b-6c1dec610b53",33172,"Payload delivery","md5","2c349b09e9328cfc98c0328099a73066","",1,1675817985,"","","","",""
"a52b5b14-b5df-4a8f-a760-cb9e6bbcaaba",33172,"Payload delivery","sha1","fcb4294854c061e6ac496bcc123b26347163fc64","",1,1675817985,"","","","",""
"0a27d494-eb1f-4d96-8c4d-591ce05f2797",33172,"Payload delivery","sha256","a200584df549577d7ac69c3dbafc1700f26e8bc14a14a59df155f0fa1030f4e4","",1,1675817985,"","","","",""
"99e4b00e-ac89-4967-8c55-526966685b02",33172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675817985,"","","","",""
"7269eb80-117a-4eaf-9d11-822c21dc27a8",33172,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675817985,"","","","",""
"78da5465-4a88-4d0c-9220-ffe7af40ae70",33172,"Network activity","url","http://www.ingetic.cl/wp-content/themes/seotheme/neovolt2.1.exe","",1,1675817985,"","","","",""
"051b9937-88cc-4eb8-8fa9-cb07df8ba78d",33172,"Network activity","domain","www.ingetic.cl","",1,1675817985,"","","","",""
"5621f62d-1e52-40fc-be80-800830ee83c8",33172,"Other","text",".text","",0,1675817986,"name","","855df0fe-a7c2-4288-9d62-b06be4d40b13","pe-section","file"
"43ed1f4b-ede6-49dc-88d3-d07294ae57ab",33172,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675817986,"md5","","855df0fe-a7c2-4288-9d62-b06be4d40b13","pe-section","file"
"5d5b745d-958c-479f-8e1d-537ecaf2390c",33172,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675817986,"sha1","","855df0fe-a7c2-4288-9d62-b06be4d40b13","pe-section","file"
"ee11bc74-efa9-4b33-838a-9d21ad6fb014",33172,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675817986,"sha256","","855df0fe-a7c2-4288-9d62-b06be4d40b13","pe-section","file"
"034b3811-1fa4-4a1c-a3bb-51f5c9f47f51",33172,"Other","size-in-bytes",26624,"",0,1675817986,"size-in-bytes","","855df0fe-a7c2-4288-9d62-b06be4d40b13","pe-section","file"
"4847afd6-3291-489d-9ab4-4727d4765487",33172,"Other","float",6.41746,"",0,1675817986,"entropy","","855df0fe-a7c2-4288-9d62-b06be4d40b13","pe-section","file"
"b1d201f5-d108-4b1c-bd7d-db332b0b097f",33172,"Other","text",".rdata","",0,1675817986,"name","","dec60c33-d672-4f85-b4b4-6a766ec4dc3d","pe-section","file"
"7057c788-c2b1-49a4-99ce-7ed8bccb87e9",33172,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675817986,"md5","","dec60c33-d672-4f85-b4b4-6a766ec4dc3d","pe-section","file"
"713c633f-bc3a-435f-b38a-7fb83418381d",33172,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675817986,"sha1","","dec60c33-d672-4f85-b4b4-6a766ec4dc3d","pe-section","file"
"ce46e4a7-2b7a-4c39-9c22-ebfcfb394e49",33172,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675817986,"sha256","","dec60c33-d672-4f85-b4b4-6a766ec4dc3d","pe-section","file"
"1e7a40e2-ad7e-4ef6-a2c9-e9c3713670a8",33172,"Other","size-in-bytes",5120,"",0,1675817986,"size-in-bytes","","dec60c33-d672-4f85-b4b4-6a766ec4dc3d","pe-section","file"
"9eb0eec0-f660-4018-9d65-ca50df854e82",33172,"Other","float",5.14107,"",0,1675817986,"entropy","","dec60c33-d672-4f85-b4b4-6a766ec4dc3d","pe-section","file"
"fe5ac9f5-c5e8-41b3-a654-a9b9804b46d4",33172,"Other","text",".data","",0,1675817987,"name","","460c869d-9c71-447d-ac4b-c53b5f21d0c7","pe-section","file"
"bdc36036-97b6-4fc7-928b-6e6dc471d8ed",33172,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1675817987,"md5","","460c869d-9c71-447d-ac4b-c53b5f21d0c7","pe-section","file"
"9c835e2a-ce45-488d-be14-254da9a0bde1",33172,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1675817987,"sha1","","460c869d-9c71-447d-ac4b-c53b5f21d0c7","pe-section","file"
"99881ea3-443a-4743-9dc1-85878d97feda",33172,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1675817987,"sha256","","460c869d-9c71-447d-ac4b-c53b5f21d0c7","pe-section","file"
"c61a9b12-26b7-4690-812d-d717bb66da84",33172,"Other","size-in-bytes",1536,"",0,1675817987,"size-in-bytes","","460c869d-9c71-447d-ac4b-c53b5f21d0c7","pe-section","file"
"3b02b69c-caad-40cc-adc1-9a09bfc24ab1",33172,"Other","float",4.11058,"",0,1675817987,"entropy","","460c869d-9c71-447d-ac4b-c53b5f21d0c7","pe-section","file"
"1ec21f35-33e7-4466-9eb8-c5ae1429d56d",33172,"Other","text",".ndata","",0,1675817988,"name","","20952ffc-f0ec-4e6d-9319-b310f75f0265","pe-section","file"
"6537ea19-a153-44ae-b0b4-47f9b7dabd8b",33172,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675817988,"md5","","20952ffc-f0ec-4e6d-9319-b310f75f0265","pe-section","file"
"68ca784d-a6b7-462f-8301-f2d665e084d8",33172,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675817988,"sha1","","20952ffc-f0ec-4e6d-9319-b310f75f0265","pe-section","file"
"f3cbba60-4c8c-4bd6-ba32-45e9aa8ad188",33172,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675817988,"sha256","","20952ffc-f0ec-4e6d-9319-b310f75f0265","pe-section","file"
"634c68a5-df01-4b7b-9c6a-00b2910e51f7",33172,"Other","size-in-bytes",0,"",0,1675817988,"size-in-bytes","","20952ffc-f0ec-4e6d-9319-b310f75f0265","pe-section","file"
"ac8308a3-4b1e-42ee-b2a5-615dbe73df50",33172,"Other","float",0,"",0,1675817988,"entropy","","20952ffc-f0ec-4e6d-9319-b310f75f0265","pe-section","file"
"8036a40b-3938-4791-8bad-0b47f664cd74",33172,"Other","text",".rsrc","",0,1675817988,"name","","f899ec7b-96a5-401f-9e92-92e176d12ceb","pe-section","file"
"c2e0f957-7712-448c-9a0a-cc36a68dd7d3",33172,"Payload delivery","md5","c6bb13fbe225cc02ec73f43356d7557c","",1,1675817988,"md5","","f899ec7b-96a5-401f-9e92-92e176d12ceb","pe-section","file"
"bdb6b1c3-e0ba-4c76-acab-c02bfecd94c4",33172,"Payload delivery","sha1","26b47023fe0bcc6d85822ad59e68cdd6335d9364","",1,1675817988,"sha1","","f899ec7b-96a5-401f-9e92-92e176d12ceb","pe-section","file"
"233c8aad-3b40-4fb3-867b-e729276f3d1c",33172,"Payload delivery","sha256","aa9246ef003ccd5cddc4b2f0937a37c27f8395aa2f03b39588c1cf755cd1ca1e","",1,1675817988,"sha256","","f899ec7b-96a5-401f-9e92-92e176d12ceb","pe-section","file"
"e0c115f4-4df0-448a-8bdc-4164e3e37306",33172,"Other","size-in-bytes",413696,"",0,1675817988,"size-in-bytes","","f899ec7b-96a5-401f-9e92-92e176d12ceb","pe-section","file"
