uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc4f790-b9d7-4775-8841-ff176e312980",28100,"Payload delivery","filename","xd.ppc","",0,1668037478,"","","","",""
"b2833873-488e-4794-90e0-2c51bc3d0bc7",28100,"Payload delivery","md5","c3dc2188dc9a471cb04200a89e021e8d","",1,1668037478,"","","","",""
"af8b7ca5-909e-4f56-aaf0-5ae356f3cb6a",28100,"Payload delivery","sha1","a25d34e884e2fce94783c0a1fd503db84f4b980a","",1,1668037478,"","","","",""
"dcbc188b-5ddd-4a91-8093-9f442c098c5e",28100,"Payload delivery","sha256","55acf7b1f813d52314398e6602c57b21fb0894a8e5406e63ec91a6f4ac362f0b","",1,1668037478,"","","","",""
"b7a5d5fc-615f-42a2-ae3f-8950274b714c",28100,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1668037478,"","","","",""
"0a873fcf-64a7-4653-937b-d7715448a2d7",28100,"Network activity","url","http://34.125.122.40/d/xd.ppc","",1,1668037478,"","","","",""
"67a327ef-47e9-4a09-8c9f-bc0e3cc7bf54",28100,"Network activity","ip-dst","34.125.122.40","",1,1668037478,"","","","",""
"0d63ea21-b419-419d-9ec8-4b9c2b6fd08d",28100,"External analysis","link","https://www.virustotal.com/gui/file/55acf7b1f813d52314398e6602c57b21fb0894a8e5406e63ec91a6f4ac362f0b/detection","",0,1668037479,"permalink","","4421a63a-f9d6-4d5e-908a-c7db9e8a7a6e","virustotal-report","misc"
"0df00a1f-bf2b-48fd-9eeb-549af15ce7cd",28100,"Other","datetime","2022-11-09T20:45:36.000000+0000","",0,1668037479,"last-submission","","4421a63a-f9d6-4d5e-908a-c7db9e8a7a6e","virustotal-report","misc"
"aff1da43-98ac-421b-b4ac-89420eb0fb09",28100,"Other","text","27/63","",0,1668037479,"detection-ratio","","4421a63a-f9d6-4d5e-908a-c7db9e8a7a6e","virustotal-report","misc"

