uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a9d085c-b81c-4283-88a6-1b8e2d2d9e19",10902,"Payload delivery","filename","mimikatz.exe","",0,1727364611,"","","","",""
"d46cb3a5-f7e3-4729-beed-94c72ee8b1b5",10902,"Payload delivery","md5","d3b17ddf0b98fd2441ed46b033043456","",1,1727364611,"","","","",""
"b3a14eff-f4d1-4c7b-9dfb-a4b615a3caaf",10902,"Payload delivery","sha1","93ed68c7e5096d936115854954135d110648e739","",1,1727364611,"","","","",""
"2bcc0f98-7c0d-4d7d-95ec-a7b57b53d2e5",10902,"Payload delivery","sha256","94795fd89366e01bd6ce6471ff27c3782e2e16377a848426cf0b2e6baee9449b","",1,1727364611,"","","","",""
"3f65497c-9c5c-491b-b2b6-3e918d74d2e2",10902,"Payload delivery","mime-type","application/x-dosexec","",0,1727364611,"","","","",""
"6ce8c702-b799-449a-9c49-da4e508a53b1",10902,"Payload delivery","imphash","ff6abb25b3369620afef1dacd4a21f4c","",0,1727364611,"","","","",""
"f151e920-1136-4061-8429-33c9e9540757",10902,"Network activity","url","http://120.25.163.165:8080/mimikatz_trunk/Win32/mimikatz.exe","",1,1727364611,"","","","",""
"360d37ef-4fce-4c3a-a481-ceb59e02edd5",10902,"Network activity","ip-dst","120.25.163.165","",1,1727364611,"","","","",""
"51f11444-f60d-4e6b-afe8-a3e091289213",10902,"Other","text",".text","",0,1727364611,"name","","05b97ea0-d4d7-4c67-961f-31ded9bc87ae","pe-section","file"
"e7add53b-5ca0-4aab-8951-4e743ee3c9fb",10902,"Payload delivery","md5","d40f70625d3d08395e1b713f8ca2cb00","",1,1727364611,"md5","","05b97ea0-d4d7-4c67-961f-31ded9bc87ae","pe-section","file"
"8f840cc5-dfa7-4c27-b56b-f92555d68528",10902,"Payload delivery","sha1","119a0962c5fc4f310ab41f136f0403d6026cbe13","",1,1727364611,"sha1","","05b97ea0-d4d7-4c67-961f-31ded9bc87ae","pe-section","file"
"aed628c0-8605-45f6-83e5-b1d7c2911572",10902,"Payload delivery","sha256","356fe1e2250622116eea5c3779baf64477956e2a4145d00d0e6bf5ab8a27b5f1","",1,1727364611,"sha256","","05b97ea0-d4d7-4c67-961f-31ded9bc87ae","pe-section","file"
"4ec9799e-06ab-41e1-bb83-7c77d72c9c72",10902,"Other","size-in-bytes",643072,"",0,1727364611,"size-in-bytes","","05b97ea0-d4d7-4c67-961f-31ded9bc87ae","pe-section","file"
"5e5bc6ce-807b-49d4-b371-9f22a65cd9d9",10902,"Other","float",6.69247,"",0,1727364611,"entropy","","05b97ea0-d4d7-4c67-961f-31ded9bc87ae","pe-section","file"
