uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca638e63-435f-44a4-9f8f-10c8fe7a0438",2720,"Payload delivery","filename","sh4","",0,1687170484,"","","","",""
"a12b95d3-c167-4a52-99e0-1bde9d341ba5",2720,"Payload delivery","md5","9da9ed5c913f3e2d20a1a3c7fbad344c","",1,1687170484,"","","","",""
"d3971c8f-6e6e-46c2-bcf9-327b43da73ac",2720,"Payload delivery","sha1","e23171f6551109d6b93b32a1c482e770cec792fe","",1,1687170484,"","","","",""
"0a0990a6-e618-4015-a06e-290ceca7ee81",2720,"Payload delivery","sha256","7a7f7746d1ebc0237467b32633f396ee29b8577e91b2763a01f6c8334ea66949","",1,1687170484,"","","","",""
"c4022c53-ab71-4c2f-9da3-040a85c97be1",2720,"Payload delivery","mime-type","application/x-executable","",0,1687170484,"","","","",""
"d49bb90e-f0d0-4e40-aedd-7f5e62221b57",2720,"Network activity","url","http://45.66.230.32/sh4","",1,1687170484,"","","","",""
"6377c862-e7fd-4203-8089-b0435bcbf1e3",2720,"Network activity","ip-dst","45.66.230.32","",1,1687170484,"","","","",""
"710a3fca-355d-4ec8-8290-092d976a7966",2720,"External analysis","link","https://www.virustotal.com/gui/file/7a7f7746d1ebc0237467b32633f396ee29b8577e91b2763a01f6c8334ea66949/detection","",0,1687170484,"permalink","","2a41be3b-5f8d-4e56-92f5-96a73ea30fa3","virustotal-report","misc"
"54eff881-3b99-40e6-9a5d-e7d56fd3907b",2720,"Other","datetime","2023-06-19T10:21:32.000000+0000","",0,1687170484,"last-submission","","2a41be3b-5f8d-4e56-92f5-96a73ea30fa3","virustotal-report","misc"
"92279dc2-7a03-46fb-addf-b902e0d1230e",2720,"Other","text","25/61","",0,1687170484,"detection-ratio","","2a41be3b-5f8d-4e56-92f5-96a73ea30fa3","virustotal-report","misc"

