uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3617209b-087f-4863-9e52-944f98cae98b",22674,"Payload delivery","filename","3550o9dudttc.exe","",0,1595429958,"","","","",""
"c22ecab4-0ecc-4b72-8604-57b8851a57af",22674,"Payload delivery","md5","baa6c509ae3145a0a05f6954687562cc","",1,1595429958,"","","","",""
"330b504c-7853-40ba-9577-dba662e25965",22674,"Payload delivery","sha1","1ce629537e3662488ccb5d8cdb60ea3620c496c0","",1,1595429958,"","","","",""
"d5205a87-d57f-4469-a440-5a9b1a2cdcbe",22674,"Payload delivery","sha256","c82b058162acbfb2280eda902df6581e0dfe558dd29ba260a14a6e12ab24c1be","",1,1595429958,"","","","",""
"01bfc6e9-8446-4697-9b20-1e439faf38d7",22674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595429958,"","","","",""
"d83b5512-1a70-453e-a454-09da4d99bf0d",22674,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595429958,"","","","",""
"e5a7f5fb-b511-48f6-98d3-e3c45ffcb3a5",22674,"Network activity","url","http://afboxmarket.com/antoniostart/3550o9dudttc.exe","",1,1595429958,"","","","",""
"c1129575-7241-4dcf-b57a-17934252ef71",22674,"Network activity","domain","afboxmarket.com","",1,1595429958,"","","","",""
"593ccece-c631-4cd2-97cf-bcc891f897b5",22674,"Other","text",".text","",0,1595429959,"name","","cb43344c-66eb-4a9e-bf5a-d6a2cee92174","pe-section","file"
"881b4bc7-a67e-4d27-8bbc-ae82dd5c0883",22674,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595429959,"md5","","cb43344c-66eb-4a9e-bf5a-d6a2cee92174","pe-section","file"
"bf04e111-1b83-4a1c-a872-d8a31d664163",22674,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595429959,"sha1","","cb43344c-66eb-4a9e-bf5a-d6a2cee92174","pe-section","file"
"1ea2d8e2-8191-46da-a09a-3627908ea073",22674,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595429959,"sha256","","cb43344c-66eb-4a9e-bf5a-d6a2cee92174","pe-section","file"
"191568a1-eba2-4470-a2b8-17319056429e",22674,"Other","size-in-bytes",245760,"",0,1595429959,"size-in-bytes","","cb43344c-66eb-4a9e-bf5a-d6a2cee92174","pe-section","file"
"e191a0e7-f711-4473-ae84-bb7a37a21de4",22674,"Other","float",6.81164,"",0,1595429959,"entropy","","cb43344c-66eb-4a9e-bf5a-d6a2cee92174","pe-section","file"
"faade537-511c-4208-8623-8a3d08fe72d5",22674,"Other","text",".data","",0,1595429960,"name","","da0fa6ea-19da-459b-9fc7-18e4171e556e","pe-section","file"
"033c0cdd-23b5-41b3-a8d4-d25227959d0c",22674,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595429960,"md5","","da0fa6ea-19da-459b-9fc7-18e4171e556e","pe-section","file"
