uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f726f091-0412-48b3-a263-babbd5f2f48d",17609,"Payload delivery","filename","emptyfilename.tmp","",0,1655212984,"","","","",""
"9be3e1bd-8e2d-472b-a780-54dad01930f4",17609,"Payload delivery","md5","a1c93156988add5c240f6ed1fc3e41f9","",1,1655212984,"","","","",""
"5b3b49e3-4f5b-4924-9e61-1428e21c2e21",17609,"Payload delivery","sha1","cca98f43dbb90627af3f659f954bf414854cb3e4","",1,1655212984,"","","","",""
"fe93dd50-6471-4371-8f83-89e2ae9e2de3",17609,"Payload delivery","sha256","a2b7bf8ccf0577d797019d6bb2d33aa02aef95db21e04f75f44c0cad38ff6d6c","",1,1655212984,"","","","",""
"208c2fb3-da66-477a-bba7-1f72a51dfb93",17609,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655212984,"","","","",""
"1fb01911-5512-4fd9-a183-6acbf0ff2c58",17609,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655212984,"","","","",""
"4c1e6cdd-39a0-4a1e-9755-d7fe60560e5d",17609,"Network activity","url","http://wilusz.pl/f5a02c0b/bD/","",1,1655212984,"","","","",""
"91217dc1-ceeb-4101-83b0-f8eb98e0f672",17609,"Network activity","domain","wilusz.pl","",1,1655212984,"","","","",""
"107b6377-2388-42fd-b6cb-376c8539b89c",17609,"Other","text",".text","",0,1655212984,"name","","d3b01b9d-0f67-411e-a94b-2640d44cd895","pe-section","file"
"ee418e7c-7a11-40f2-bdb5-c943174b08e6",17609,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655212984,"md5","","d3b01b9d-0f67-411e-a94b-2640d44cd895","pe-section","file"
"f93d5049-8be5-4354-bcd4-e4489eeb53d2",17609,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655212984,"sha1","","d3b01b9d-0f67-411e-a94b-2640d44cd895","pe-section","file"
"7a838e2f-03f2-4592-b392-47f69d2bff55",17609,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655212984,"sha256","","d3b01b9d-0f67-411e-a94b-2640d44cd895","pe-section","file"
"b80a0a00-ab41-49da-97bc-6f8a0b026b36",17609,"Other","size-in-bytes",97792,"",0,1655212984,"size-in-bytes","","d3b01b9d-0f67-411e-a94b-2640d44cd895","pe-section","file"
"adc6c471-185a-4fc4-be34-94af122b6067",17609,"Other","float",6.51069,"",0,1655212984,"entropy","","d3b01b9d-0f67-411e-a94b-2640d44cd895","pe-section","file"
"fd73f0e6-0add-4b81-9781-dd2e9f3e6bb5",17609,"Other","text",".rdata","",0,1655212985,"name","","ac0dc150-7a07-4d7a-b104-972441c63ef1","pe-section","file"
"e7df7ec4-5c44-47e0-9161-e5d9cf1aa8e9",17609,"Payload delivery","md5","91e76ab54e4ad2b24862fca57814cfe1","",1,1655212985,"md5","","ac0dc150-7a07-4d7a-b104-972441c63ef1","pe-section","file"
"0e0fa4be-1fdf-4b27-ba29-947c31c1755c",17609,"Payload delivery","sha1","0e388cfc3178582bcfaf899998e7c3e5b3400754","",1,1655212985,"sha1","","ac0dc150-7a07-4d7a-b104-972441c63ef1","pe-section","file"
"71b3a5cb-41cd-42e5-a58f-e5d8c36de5b8",17609,"Payload delivery","sha256","c84022851681258e1fd0af82489ee95084d640aa8168f561d10d7335820e811e","",1,1655212985,"sha256","","ac0dc150-7a07-4d7a-b104-972441c63ef1","pe-section","file"
"d64e360f-23b4-44af-b7e0-a6ed85ea1c75",17609,"Other","size-in-bytes",50688,"",0,1655212985,"size-in-bytes","","ac0dc150-7a07-4d7a-b104-972441c63ef1","pe-section","file"
"6b9b4804-06f4-4c01-9a06-3cdc388572bf",17609,"Other","float",5.27725,"",0,1655212985,"entropy","","ac0dc150-7a07-4d7a-b104-972441c63ef1","pe-section","file"
"22ac04d9-d172-4d86-87bb-1720f87335b2",17609,"Other","text",".data","",0,1655212985,"name","","2b3c6f76-05d3-41ef-86d5-0363f5c72b96","pe-section","file"
"95ab7eda-614b-4b17-ac18-14c9e2b52b87",17609,"Payload delivery","md5","7c57fcd69f67fc1d452c981076eba739","",1,1655212985,"md5","","2b3c6f76-05d3-41ef-86d5-0363f5c72b96","pe-section","file"
"1e569d65-1346-4730-84e3-050e6ab2189d",17609,"Payload delivery","sha1","35c0beda126b3bac53e1943753777a483220ffb5","",1,1655212985,"sha1","","2b3c6f76-05d3-41ef-86d5-0363f5c72b96","pe-section","file"
"32d1fc5e-5290-4c86-85a7-0bb72ae16b6e",17609,"Payload delivery","sha256","5d41c956f92686fde0ca03a261933738883dc0bd8a40b91dde8d24498d52e7c7","",1,1655212985,"sha256","","2b3c6f76-05d3-41ef-86d5-0363f5c72b96","pe-section","file"
"bdb8da74-fc9d-44a6-91f2-8026aa1077d6",17609,"Other","size-in-bytes",3072,"",0,1655212985,"size-in-bytes","","2b3c6f76-05d3-41ef-86d5-0363f5c72b96","pe-section","file"
"c0655c76-c5e5-4aa7-8043-d772b5ceb991",17609,"Other","float",1.98524,"",0,1655212985,"entropy","","2b3c6f76-05d3-41ef-86d5-0363f5c72b96","pe-section","file"
"2429e3bf-2fe5-475d-8bd2-61e24fa446aa",17609,"Other","text",".pdata","",0,1655212985,"name","","a8f8e89d-d6f1-4332-90bf-868e61e16e04","pe-section","file"
"f832255a-37f2-4d88-a735-69bfb12ce0f9",17609,"Payload delivery","md5","674c9111463fe39f35051ee579c8c03f","",1,1655212985,"md5","","a8f8e89d-d6f1-4332-90bf-868e61e16e04","pe-section","file"
"f3d4f3dd-25cf-4180-b95e-d441f91a223f",17609,"Payload delivery","sha1","4bc2c0b02e06d85770c39998f093d750f90c9cdc","",1,1655212985,"sha1","","a8f8e89d-d6f1-4332-90bf-868e61e16e04","pe-section","file"
"fdad759a-241f-4105-9aa4-99f5daaf0380",17609,"Payload delivery","sha256","074e9e4aeba166b9e6dd975351c367a25e5102b84262731184acd0bc28ff86d8","",1,1655212985,"sha256","","a8f8e89d-d6f1-4332-90bf-868e61e16e04","pe-section","file"
"a12c7694-b6e8-4c8f-bbdc-deefd986878d",17609,"Other","size-in-bytes",5632,"",0,1655212985,"size-in-bytes","","a8f8e89d-d6f1-4332-90bf-868e61e16e04","pe-section","file"
"af3f375e-a545-4b0d-b1da-7d12d74b60d0",17609,"Other","float",4.97422,"",0,1655212985,"entropy","","a8f8e89d-d6f1-4332-90bf-868e61e16e04","pe-section","file"
"91d39c5e-191a-4318-9acd-ee9ddab98891",17609,"Other","text","_RDATA","",0,1655212986,"name","","407d2aab-674d-4463-b58b-2d7158eec0e5","pe-section","file"
