uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc57df-7000-42a2-ba3a-3fbcc0a80102",16783,"Payload delivery","filename","1941o4dnao4z9a.exe","",0,1593595871,"","","","",""
"5efc57df-8fac-48af-b607-3fbcc0a80102",16783,"Payload delivery","md5","fea409b0e518547daa8e7057e336bd96","",1,1593595871,"","","","",""
"5efc57df-da04-4c50-bd47-3fbcc0a80102",16783,"Payload delivery","sha1","f046c91f8d10adff7e14e79b73a0be7a178c322d","",1,1593595871,"","","","",""
"5efc57df-7594-4851-bf8e-3fbcc0a80102",16783,"Payload delivery","sha256","5618cc9b21382a69f27115dacd5726c90e782cddc399ef9d90aabf6dba24ccd7","",1,1593595871,"","","","",""
"5efc57df-eea8-4429-b276-3fbcc0a80102",16783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593595871,"","","","",""
"5efc57e0-a428-4370-baf7-3fbcc0a80102",16783,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593595872,"","","","",""
"5efc57e0-0910-40dd-9a9b-3fbcc0a80102",16783,"Network activity","url","https://fishingonline.live/goldenfish/1941o4dnao4z9a.exe","",1,1593595872,"","","","",""
"5efc57e0-4b2c-429e-bfee-3fbcc0a80102",16783,"Network activity","domain","fishingonline.live","",1,1593595872,"","","","",""
"667d6db8-4889-4789-b4c7-bf3b3f056cff",16783,"Other","text",".text","",0,1593595873,"name","","debc2b0a-25df-47ba-96f5-5e66605daacb","pe-section","file"
"f8b2d5fe-8266-4bbd-b12b-b4856ea29c24",16783,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593595873,"md5","","debc2b0a-25df-47ba-96f5-5e66605daacb","pe-section","file"
"1a931302-0d52-461d-ac15-0dac280c6676",16783,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593595873,"sha1","","debc2b0a-25df-47ba-96f5-5e66605daacb","pe-section","file"
"1be789f2-1565-42bb-94b8-6845c05f8762",16783,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593595873,"sha256","","debc2b0a-25df-47ba-96f5-5e66605daacb","pe-section","file"
"2231ccfb-f5f7-48ff-b9df-62d72c2f4fa9",16783,"Other","size-in-bytes",49152,"",0,1593595873,"size-in-bytes","","debc2b0a-25df-47ba-96f5-5e66605daacb","pe-section","file"
"457c446a-5220-4085-9087-6c2f3081d17f",16783,"Other","float",6.50339,"",0,1593595873,"entropy","","debc2b0a-25df-47ba-96f5-5e66605daacb","pe-section","file"
"ceebf257-8545-47a9-a952-5e67425c0b4f",16783,"Other","text",".rdata","",0,1593595874,"name","","188ad66a-ba7e-4efa-8722-c16ee5067b09","pe-section","file"
"91490249-1ead-449b-ac94-cd0ff62e4e11",16783,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593595874,"md5","","188ad66a-ba7e-4efa-8722-c16ee5067b09","pe-section","file"
"e677c05f-2811-4948-92b4-96469b8398f9",16783,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593595874,"sha1","","188ad66a-ba7e-4efa-8722-c16ee5067b09","pe-section","file"
"3fb9d24b-e25b-403e-bc37-19e6026b52af",16783,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593595874,"sha256","","188ad66a-ba7e-4efa-8722-c16ee5067b09","pe-section","file"
"333aa736-5d41-4941-98e5-bb77662b6e05",16783,"Other","size-in-bytes",8192,"",0,1593595874,"size-in-bytes","","188ad66a-ba7e-4efa-8722-c16ee5067b09","pe-section","file"
"ff52e24f-a4cd-4f6d-8786-72adc31baeba",16783,"Other","float",4.15923,"",0,1593595874,"entropy","","188ad66a-ba7e-4efa-8722-c16ee5067b09","pe-section","file"
"69cdc961-9528-44d5-ade5-f3a710d67ed1",16783,"Other","text",".data","",0,1593595875,"name","","80fb3578-7308-4340-b3f2-11e98da7f70b","pe-section","file"
"6b490dc1-4ff1-4ba2-8d9f-ae915ae25c05",16783,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593595875,"md5","","80fb3578-7308-4340-b3f2-11e98da7f70b","pe-section","file"
"0b93e141-e992-4d99-9017-8651dda19c06",16783,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593595875,"sha1","","80fb3578-7308-4340-b3f2-11e98da7f70b","pe-section","file"
"1c7cf75d-f207-443e-ad2c-8e3c0747e558",16783,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593595875,"sha256","","80fb3578-7308-4340-b3f2-11e98da7f70b","pe-section","file"
"543d3c76-1d46-4fa9-a200-abe63bbccee8",16783,"Other","size-in-bytes",8192,"",0,1593595875,"size-in-bytes","","80fb3578-7308-4340-b3f2-11e98da7f70b","pe-section","file"
"4bf0245e-48ff-4195-bc28-fba1465562b7",16783,"Other","float",3.15368,"",0,1593595875,"entropy","","80fb3578-7308-4340-b3f2-11e98da7f70b","pe-section","file"
"9c188c4c-7fda-49be-a870-f0890d51b1c1",16783,"Other","text",".rsrc","",0,1593595877,"name","","bcddb443-34c1-4043-a024-67098bbca35f","pe-section","file"
"e99d9361-2227-4053-870b-cec023437830",16783,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593595877,"md5","","bcddb443-34c1-4043-a024-67098bbca35f","pe-section","file"
"99a254ce-7a9d-4a49-aa7e-349827ffd70e",16783,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593595877,"sha1","","bcddb443-34c1-4043-a024-67098bbca35f","pe-section","file"
"ce167395-7e65-487a-9ce5-0da0f29431d2",16783,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593595877,"sha256","","bcddb443-34c1-4043-a024-67098bbca35f","pe-section","file"
"92f9ebfa-f480-481f-96a4-ff619a887cd9",16783,"Other","size-in-bytes",303104,"",0,1593595877,"size-in-bytes","","bcddb443-34c1-4043-a024-67098bbca35f","pe-section","file"
"8f4b4e56-525b-4e79-aa1d-b4354230c310",16783,"Other","float",7.80508,"",0,1593595877,"entropy","","bcddb443-34c1-4043-a024-67098bbca35f","pe-section","file"
"c4981805-b412-41a8-8b43-1c98622807db",16783,"External analysis","link","https://www.virustotal.com/gui/file/5618cc9b21382a69f27115dacd5726c90e782cddc399ef9d90aabf6dba24ccd7/detection","",0,1593595878,"permalink","","1ba17b96-00b6-4377-9b2d-72fbee61ccd9","virustotal-report","misc"
"73aa085f-f1f9-4634-8ac5-cabd35baad89",16783,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593595878,"last-submission","","1ba17b96-00b6-4377-9b2d-72fbee61ccd9","virustotal-report","misc"
"fd6b058d-ee1b-4116-98e2-6936a6b5c37d",16783,"Other","text","44/72","",0,1593595878,"detection-ratio","","1ba17b96-00b6-4377-9b2d-72fbee61ccd9","virustotal-report","misc"

