uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f57e968-b6a1-47c6-8da1-8947d8d733e0",10380,"Payload delivery","filename","roze.ppc","",0,1727032745,"","","","",""
"783ed59b-1540-4e4b-b71f-a6c619e31176",10380,"Payload delivery","md5","46ea708562cd6a7b331a26355292ed38","",1,1727032745,"","","","",""
"93fc5030-0a17-465d-bb6e-f0f2ec88780d",10380,"Payload delivery","sha1","822e3ebdbb849ad1ec22078237eb8ee3eba36c88","",1,1727032745,"","","","",""
"3e9027ee-6c6d-48bc-bc3a-8be02c07053e",10380,"Payload delivery","sha256","d1c8c34544f49217b65823f1acc354d57de80da08924756bbfe942d260e4b8df","",1,1727032745,"","","","",""
"eb17d63b-03e0-4441-805e-f15ebc1dc746",10380,"Payload delivery","mime-type","application/x-executable","",0,1727032745,"","","","",""
"cb1afa88-0400-4f16-9bd8-f4d25d185bbe",10380,"Network activity","url","http://5.253.246.137/roze.ppc","",1,1727032745,"","","","",""
"386404ad-9ef0-424e-a786-c29a4c632917",10380,"Network activity","ip-dst","5.253.246.137","",1,1727032745,"","","","",""
"ec56fe5b-2063-4816-b97b-6e8ff52aad67",10380,"External analysis","link","https://www.virustotal.com/gui/file/d1c8c34544f49217b65823f1acc354d57de80da08924756bbfe942d260e4b8df/detection","",0,1727032745,"permalink","","9a8872e1-c204-4397-9e5b-acaaf455455d","virustotal-report","misc"
"04cfeec4-8604-425c-b114-d6547f03d61c",10380,"Other","datetime","2024-09-22T21:10:17.000000+0000","",0,1727032745,"last-submission","","9a8872e1-c204-4397-9e5b-acaaf455455d","virustotal-report","misc"
"c6455249-d226-49ba-bd1b-73bda6148507",10380,"Other","text","41/77","",0,1727032745,"detection-ratio","","9a8872e1-c204-4397-9e5b-acaaf455455d","virustotal-report","misc"

