uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f495437a-3b47-4e55-ab4d-a2bb9b0438ba",40866,"Payload delivery","filename","UnHAnaAW.arm6","",0,1608240734,"","","","",""
"c308a35e-38aa-4e59-b15a-f427076a5e01",40866,"Payload delivery","md5","08ed6febd4bfa44401a38e6c66c87fcc","",1,1608240734,"","","","",""
"a6d2b26f-587f-4efa-b51c-4bf2eabbae72",40866,"Payload delivery","sha1","f44737f4e98f7fb424961c57df6349d3b9125d84","",1,1608240734,"","","","",""
"58305557-e308-4129-a775-62fed1fb505f",40866,"Payload delivery","sha256","ed7038c50519d2b4bcb4e42dfb0e7e28d201f4a8f877e192e8a20435b5c5b8b1","",1,1608240734,"","","","",""
"24bce65b-56b6-4a54-91e3-5492b1effa65",40866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608240734,"","","","",""
"1c762c0a-02c3-41f2-bcc1-e42d58ba1e81",40866,"Network activity","url","http://86.105.252.203/bins/UnHAnaAW.arm6","",1,1608240734,"","","","",""
"67a08a79-6790-4f56-89af-1a81a35a793f",40866,"Network activity","ip-dst","86.105.252.203","",1,1608240734,"","","","",""
"8454467c-4639-4845-b3e3-0bc4c80b02e9",40866,"External analysis","link","https://www.virustotal.com/gui/file/ed7038c50519d2b4bcb4e42dfb0e7e28d201f4a8f877e192e8a20435b5c5b8b1/detection","",0,1608240735,"permalink","","19545f76-a89e-4e44-bd15-7dd817541e6d","virustotal-report","misc"
"8eefd358-46bd-486e-822d-13b2c0401001",40866,"Other","datetime","2020-12-17T20:32:59.000000+0000","",0,1608240735,"last-submission","","19545f76-a89e-4e44-bd15-7dd817541e6d","virustotal-report","misc"
"ed329d28-8e50-4a77-a30d-56f4271fe3c6",40866,"Other","text","33/60","",0,1608240735,"detection-ratio","","19545f76-a89e-4e44-bd15-7dd817541e6d","virustotal-report","misc"

