uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6b53c3-07ae-485f-8de0-14147236dfa1",6104,"Payload delivery","filename","ppc","",0,1646296561,"","","","",""
"f0e24561-bfa9-412b-a04a-ef971539912c",6104,"Payload delivery","md5","46b241ad30f7cf0755347ab377337f87","",1,1646296561,"","","","",""
"1226266d-2398-4542-8761-a90fc3f34811",6104,"Payload delivery","sha1","9ab5226822052aed633bee7013c8992420195834","",1,1646296561,"","","","",""
"f0c86fd0-2157-4027-b910-d09b57b9be20",6104,"Payload delivery","sha256","ba2d50f23683830cf2addff3bb28f7d1b4947b08289f299f50dc336c6bf6de4e","",1,1646296561,"","","","",""
"8e7b5bab-3bc9-4518-a05d-c2493865f349",6104,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1646296561,"","","","",""
"9927a6de-2554-4502-abce-4e04b3775318",6104,"Network activity","url","http://192.3.15.118/bins/ppc","",1,1646296561,"","","","",""
"71d26279-f6ed-4da3-beb3-8760c9db562b",6104,"Network activity","ip-dst","192.3.15.118","",1,1646296561,"","","","",""
"69d04aec-96b0-420e-aa1c-f59d2cabfdec",6104,"External analysis","link","https://www.virustotal.com/gui/file/ba2d50f23683830cf2addff3bb28f7d1b4947b08289f299f50dc336c6bf6de4e/detection","",0,1646296562,"permalink","","375b25ce-0df8-46cf-b9d1-6d0d9ffcc1a6","virustotal-report","misc"
"cbc15181-344c-40dc-a389-32eb7461c976",6104,"Other","datetime","2022-02-25T13:19:59.000000+0000","",0,1646296562,"last-submission","","375b25ce-0df8-46cf-b9d1-6d0d9ffcc1a6","virustotal-report","misc"
"3263e3bb-e3e9-426d-9c93-2c19dd0f402b",6104,"Other","text","29/62","",0,1646296562,"detection-ratio","","375b25ce-0df8-46cf-b9d1-6d0d9ffcc1a6","virustotal-report","misc"

