uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74d4345a-7d8f-4472-a457-607fdc1d5c53",29572,"Payload delivery","filename","Mozi.m","",0,1669920183,"","","","",""
"8df80494-0c13-45d4-8dab-65e2f5f98047",29572,"Payload delivery","md5","5a19c56a31e5081584bc32dd845f0308","",1,1669920183,"","","","",""
"e3512dfe-d216-439f-94b7-db6663b05009",29572,"Payload delivery","sha1","51f6b107b524708145caf3e1fe53350d998cedc9","",1,1669920183,"","","","",""
"f20d5667-8d69-4ea5-a446-94b394e09069",29572,"Payload delivery","sha256","b9e3b25d4fe8e99aad15e310e0e9fdad8acf9430b10e21d1800a9145558eb6f3","",1,1669920183,"","","","",""
"f7b18036-9b39-4972-8a66-fad3d72fdd37",29572,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669920183,"","","","",""
"ab76d7c8-5da4-48ee-a39c-e2d0f2ce9d20",29572,"Network activity","url","http://116.76.244.203:39123/Mozi.m","",1,1669920183,"","","","",""
"4c5c3bd2-7631-4cd8-8d18-4144d815ee5e",29572,"Network activity","ip-dst","116.76.244.203","",1,1669920183,"","","","",""
"934bd464-241e-4de3-b4a9-a3c3d960d01f",29572,"External analysis","link","https://www.virustotal.com/gui/file/b9e3b25d4fe8e99aad15e310e0e9fdad8acf9430b10e21d1800a9145558eb6f3/detection","",0,1669920183,"permalink","","6c716a71-7602-4a18-b76f-fbc55a364b1b","virustotal-report","misc"
"2b1d4da7-8703-4d3c-bb0d-a74ad240c09a",29572,"Other","datetime","2022-12-01T17:36:19.000000+0000","",0,1669920183,"last-submission","","6c716a71-7602-4a18-b76f-fbc55a364b1b","virustotal-report","misc"
"ea6d3c56-9ce1-4116-930e-f086a9985ba2",29572,"Other","text","31/63","",0,1669920183,"detection-ratio","","6c716a71-7602-4a18-b76f-fbc55a364b1b","virustotal-report","misc"

