uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ed6a-0ffc-409b-83f4-0388c0a8018c",4345,"Payload delivery","filename","Cloud.arm5","",0,1586949482,"","","","",""
"5e96ed6a-f2e0-416a-844e-0388c0a8018c",4345,"Payload delivery","md5","13323e17ab9dc1c28e448bab20d36904","",1,1586949482,"","","","",""
"5e96ed6a-aae8-4f37-b800-0388c0a8018c",4345,"Payload delivery","sha1","ca4dea0e89cb65ab783f003cb88d6c33601b5347","",1,1586949482,"","","","",""
"5e96ed6a-ce70-48ce-bf05-0388c0a8018c",4345,"Payload delivery","sha256","c58f1ae98dc0bf1df16a70503159102279e77f2637433e83ed9acc2881a5bd4c","",1,1586949482,"","","","",""
"5e96ed6a-1d54-4663-9fb3-0388c0a8018c",4345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586949482,"","","","",""
"5e96ed6a-b25c-4d8f-b2f4-0388c0a8018c",4345,"Network activity","url","http://185.172.110.232/Tuna/Cloud.arm5","",1,1586949482,"","","","",""
"5e96ed6a-48b4-4e7a-a99f-0388c0a8018c",4345,"Network activity","ip-dst","185.172.110.232","",1,1586949482,"","","","",""
"23a47edd-a873-41dc-9603-d42424bf59db",4345,"External analysis","link","https://www.virustotal.com/gui/file/c58f1ae98dc0bf1df16a70503159102279e77f2637433e83ed9acc2881a5bd4c/detection","",0,1586949482,"permalink","","542fec19-fe99-4b41-a5f7-42d8e08015f9","virustotal-report","misc"
"9f5da9d5-e9a1-4de7-a912-66b51b16b0bf",4345,"Other","datetime","2020-04-14T11:01:43.000000+0000","",0,1586949482,"last-submission","","542fec19-fe99-4b41-a5f7-42d8e08015f9","virustotal-report","misc"
"d5594ca7-9cff-4ac3-85d9-20045997c954",4345,"Other","text","12/60","",0,1586949482,"detection-ratio","","542fec19-fe99-4b41-a5f7-42d8e08015f9","virustotal-report","misc"

