uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd48012-6c4e-4f16-afcc-ce5697deeeb0",49930,"Payload delivery","filename","loligang.ppc","",0,1615515790,"","","","",""
"01e464e3-01fe-4d78-ab05-53887461b457",49930,"Payload delivery","md5","a4d187192ca3e54dea72f9f8c30d7e01","",1,1615515790,"","","","",""
"1d618b67-0410-4585-a3ab-3b6d83dd85a9",49930,"Payload delivery","sha1","6e19380721885ef95e513ac2bfddd32f6209c5d2","",1,1615515790,"","","","",""
"8faef705-ad6a-430e-9bb1-44decdf18c19",49930,"Payload delivery","sha256","bfff6451888ae54c4fa0e210f7ab19565bc7fc7afa2a7cb048bb533e4b137d04","",1,1615515790,"","","","",""
"95887dc0-c154-4a13-9665-c5b867233cd1",49930,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1615515790,"","","","",""
"8a2c2ca9-c20d-485a-9ce8-42cd1944e5f7",49930,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.ppc","",1,1615515790,"","","","",""
"bcabd146-0d79-4bd4-b69e-38d319b09c6a",49930,"Network activity","ip-dst","107.173.155.54","",1,1615515790,"","","","",""
"29912852-82de-4eac-965e-f4c48ef2f01e",49930,"External analysis","link","https://www.virustotal.com/gui/file/bfff6451888ae54c4fa0e210f7ab19565bc7fc7afa2a7cb048bb533e4b137d04/detection","",0,1615515791,"permalink","","6787c033-72e7-47b4-b6ff-dee36bbadec1","virustotal-report","misc"
"0f9b3f5d-fd28-4b2b-be43-1df7de98ae46",49930,"Other","datetime","2021-03-11T17:00:16.000000+0000","",0,1615515791,"last-submission","","6787c033-72e7-47b4-b6ff-dee36bbadec1","virustotal-report","misc"
"1df9b92a-dc1a-4388-93df-05e60232fb84",49930,"Other","text","33/61","",0,1615515791,"detection-ratio","","6787c033-72e7-47b4-b6ff-dee36bbadec1","virustotal-report","misc"

