uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5019-5cd4-44ca-a5dd-3fc7c0a80102",16760,"Payload delivery","filename","1892o4dnao4z9a.exe","",0,1593593881,"","","","",""
"5efc5019-6040-4127-8807-3fc7c0a80102",16760,"Payload delivery","md5","c76e18c38d21f65e87ab339f287f9a37","",1,1593593881,"","","","",""
"5efc5019-24f8-4590-989f-3fc7c0a80102",16760,"Payload delivery","sha1","ff682e8e1f8146ba51c75ffbef88a782231f94cb","",1,1593593881,"","","","",""
"5efc5019-e634-4eea-8902-3fc7c0a80102",16760,"Payload delivery","sha256","1289d0c824db30696440c43bab86f8dac141ec44b453bc7169ba098259245467","",1,1593593881,"","","","",""
"5efc5019-d134-4896-94d3-3fc7c0a80102",16760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593593881,"","","","",""
"5efc5019-5660-4646-a281-3fc7c0a80102",16760,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593593881,"","","","",""
"5efc5019-4eb0-4d40-860a-3fc7c0a80102",16760,"Network activity","url","https://fishingonline.live/goldenfish/1892o4dnao4z9a.exe","",1,1593593881,"","","","",""
"5efc5019-c4ec-45e4-9595-3fc7c0a80102",16760,"Network activity","domain","fishingonline.live","",1,1593593881,"","","","",""
"f6d8d0c8-70c1-48cd-a1c9-294529c310ad",16760,"Other","text",".text","",0,1593593882,"name","","e73d0849-dfd6-45af-b1bb-352c5850ca39","pe-section","file"
"001d2b28-bd73-482f-b7f4-46cdee70d084",16760,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593593882,"md5","","e73d0849-dfd6-45af-b1bb-352c5850ca39","pe-section","file"
"4d505ee8-214e-4128-9753-d35a2fb9f68f",16760,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593593882,"sha1","","e73d0849-dfd6-45af-b1bb-352c5850ca39","pe-section","file"
"8e2459da-73c3-4013-9bea-dd21cf3c5370",16760,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593593882,"sha256","","e73d0849-dfd6-45af-b1bb-352c5850ca39","pe-section","file"
"87041b01-ec4f-4ae7-b6a4-f14b6f976055",16760,"Other","size-in-bytes",49152,"",0,1593593882,"size-in-bytes","","e73d0849-dfd6-45af-b1bb-352c5850ca39","pe-section","file"
