uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec83255-45bc-4d6c-a48e-5116c0a80102",6986,"Payload delivery","filename","da2_2020-05-07_21-39.exe","",0,1590178389,"","","","",""
"5ec83255-647c-42bd-9e10-5116c0a80102",6986,"Payload delivery","md5","8a42c8a798e746d9d3405ce5ead53f26","",1,1590178389,"","","","",""
"5ec83255-cbec-4e54-9a9b-5116c0a80102",6986,"Payload delivery","sha1","25099bc63f2113c5dcf75955f3bb21e0f3c90913","",1,1590178389,"","","","",""
"5ec83255-1954-490f-8d83-5116c0a80102",6986,"Payload delivery","sha256","f27442a84f464e960ecf162069b2178eadb8351b3a041f3d090d376c22421d9f","",1,1590178389,"","","","",""
"5ec83255-b51c-4afe-893d-5116c0a80102",6986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590178389,"","","","",""
"5ec83255-bcb8-414e-9896-5116c0a80102",6986,"Payload delivery","imphash","78e0b7f0b6741f11bc897831861e7442","",0,1590178389,"","","","",""
"5ec83255-423c-4aa2-b8db-5116c0a80102",6986,"Network activity","url","http://acherner-buergerstiftung.de/wp-content/plugins/tinymce-advanced/mce/advlist/da2_2020-05-07_21-39.exe","",1,1590178389,"","","","",""
"5ec83255-635c-4c7b-9b78-5116c0a80102",6986,"Network activity","domain","acherner-buergerstiftung.de","",1,1590178389,"","","","",""
"cf4706a8-6649-4293-bc6a-82f51174434a",6986,"Other","text",".text","",0,1590178389,"name","","7ec9e04c-17fc-4a1e-b23f-afe7f780177a","pe-section","file"
"e865ed44-613c-4c1a-b05e-737e244e1bbd",6986,"Payload delivery","md5","c74ed54bd0031734e200054c4755840b","",1,1590178389,"md5","","7ec9e04c-17fc-4a1e-b23f-afe7f780177a","pe-section","file"
"4e6295db-88d4-4fe0-a2c5-f5763e8a24d9",6986,"Payload delivery","sha1","89e3fc169bada129d81de05ed123a57614cf272a","",1,1590178389,"sha1","","7ec9e04c-17fc-4a1e-b23f-afe7f780177a","pe-section","file"
"77cb30bf-61bf-4f23-9469-0e48ed02dcf2",6986,"Payload delivery","sha256","f40551f8907f6ba24b81c18dd9d41acca7912548f27bc5186136fc1a3aee1cba","",1,1590178389,"sha256","","7ec9e04c-17fc-4a1e-b23f-afe7f780177a","pe-section","file"
"5330f3e4-7d9f-41ed-aeb9-709bab783b5e",6986,"Other","size-in-bytes",94720,"",0,1590178389,"size-in-bytes","","7ec9e04c-17fc-4a1e-b23f-afe7f780177a","pe-section","file"
"c5aa1763-e1d1-4f01-8dd2-2972a2a2ff5b",6986,"Other","float",6.74631,"",0,1590178389,"entropy","","7ec9e04c-17fc-4a1e-b23f-afe7f780177a","pe-section","file"
"1ad608c0-55b2-4a69-855d-4a4c0392c62e",6986,"Other","text",".rdata","",0,1590178390,"name","","6c61450e-f653-488e-b6d5-f4c7beaae66b","pe-section","file"
"b87a4e54-1140-4f4f-8ab5-8de62d70ddbd",6986,"Payload delivery","md5","d317589f61d6692eab8f19fec02cc0bd","",1,1590178390,"md5","","6c61450e-f653-488e-b6d5-f4c7beaae66b","pe-section","file"
"784a4fd2-88d4-4762-b6b2-6606c757dc11",6986,"Payload delivery","sha1","753aadb65c1f82b41a9739b9bbb7e5caa3f11c93","",1,1590178390,"sha1","","6c61450e-f653-488e-b6d5-f4c7beaae66b","pe-section","file"
"9a1d1bdc-3261-4726-adbc-e4c41b788023",6986,"Payload delivery","sha256","b1f8f21dbf2a6243a0d388e3fcf4ce48dfd2fe7167daaa309cbe48b5fe7caf51","",1,1590178390,"sha256","","6c61450e-f653-488e-b6d5-f4c7beaae66b","pe-section","file"
"e227b572-9281-4f78-ba33-a42132b25f93",6986,"Other","size-in-bytes",21504,"",0,1590178390,"size-in-bytes","","6c61450e-f653-488e-b6d5-f4c7beaae66b","pe-section","file"
"f4785cb7-5a77-4240-8fa1-104404938cff",6986,"Other","float",5.23281,"",0,1590178390,"entropy","","6c61450e-f653-488e-b6d5-f4c7beaae66b","pe-section","file"
"64f007d8-f8f4-44b9-942e-88ae7bb857e6",6986,"Other","text",".data","",0,1590178390,"name","","71ae5590-ec83-4a5a-a566-193c14d1a7dc","pe-section","file"
"7906df5d-1198-4944-b3f4-04f8e924b0ba",6986,"Payload delivery","md5","7a86d023330563f8873ba32e3aad63e8","",1,1590178390,"md5","","71ae5590-ec83-4a5a-a566-193c14d1a7dc","pe-section","file"
"c1d7961a-13e5-4bea-9580-3f92cda60be5",6986,"Payload delivery","sha1","2da2fea28962d242b0d2e1cae5267cdb40fc67f5","",1,1590178390,"sha1","","71ae5590-ec83-4a5a-a566-193c14d1a7dc","pe-section","file"
"e2e11fdf-f413-4544-a090-688281af1646",6986,"Payload delivery","sha256","ace62b73318faf29fb93292db19b8c56caa614afaab3353767c4e0060fe975d3","",1,1590178390,"sha256","","71ae5590-ec83-4a5a-a566-193c14d1a7dc","pe-section","file"
"9992b00c-146d-4719-a835-fbb24c7eae78",6986,"Other","size-in-bytes",197120,"",0,1590178390,"size-in-bytes","","71ae5590-ec83-4a5a-a566-193c14d1a7dc","pe-section","file"
"74a0b3fa-a282-439e-94cf-73c2acd65368",6986,"Other","float",7.53527,"",0,1590178390,"entropy","","71ae5590-ec83-4a5a-a566-193c14d1a7dc","pe-section","file"
"e9e0e064-dc66-47ec-bdd1-63e1b1b55f83",6986,"Other","text",".rsrc","",0,1590178391,"name","","0dd78dd3-2a32-496b-9b73-970c159063b0","pe-section","file"
"b99ddd43-743a-4f63-a53e-c38c40ced52c",6986,"Payload delivery","md5","1f36e2354e057e7a677f134508ee5825","",1,1590178391,"md5","","0dd78dd3-2a32-496b-9b73-970c159063b0","pe-section","file"
