uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefe8cd-f028-4cf7-84fd-705fc0a80102",14420,"Payload delivery","filename","ad.i686","",0,1592781005,"","","","",""
"5eefe8cd-ebbc-49c5-82a4-705fc0a80102",14420,"Payload delivery","md5","08a84625d2e0cc523fee9cb3c4439c32","",1,1592781005,"","","","",""
"5eefe8cd-5ec0-40a1-8537-705fc0a80102",14420,"Payload delivery","sha1","a8bbc5b85a08f3352f9cfb82b3c958dc68bd7447","",1,1592781005,"","","","",""
"5eefe8cd-3084-4d01-9a5c-705fc0a80102",14420,"Payload delivery","sha256","bce038bbb9ed9d48f3551c57e923f986aa87ef22b94a700f78bade8a9be0240b","",1,1592781005,"","","","",""
"5eefe8cd-a9ac-44b1-8fbb-705fc0a80102",14420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592781005,"","","","",""
"5eefe8cd-5adc-4063-996c-705fc0a80102",14420,"Network activity","url","http://194.76.226.158/.a/ad.i686","",1,1592781005,"","","","",""
"5eefe8cd-408c-49e2-95f3-705fc0a80102",14420,"Network activity","ip-dst","194.76.226.158","",1,1592781005,"","","","",""
"466f7d72-b18e-4452-ab8c-38cdfe147ba1",14420,"External analysis","link","https://www.virustotal.com/gui/file/bce038bbb9ed9d48f3551c57e923f986aa87ef22b94a700f78bade8a9be0240b/detection","",0,1592781005,"permalink","","2841f274-809f-4b20-b883-88488716117b","virustotal-report","misc"
"2d2f9347-91aa-4125-a609-9af85e27a0c7",14420,"Other","datetime","2020-06-21T21:42:57.000000+0000","",0,1592781005,"last-submission","","2841f274-809f-4b20-b883-88488716117b","virustotal-report","misc"
"88b5eff9-c16b-4346-8063-a9ada0f730b2",14420,"Other","text","20/62","",0,1592781005,"detection-ratio","","2841f274-809f-4b20-b883-88488716117b","virustotal-report","misc"

