uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed151886-1bc8-4d29-ba4a-f9e647de2655",13339,"Payload delivery","filename","vbc.exe","",0,1652358605,"","","","",""
"cb2c1b07-09ae-47c2-9d0d-0bd1edefe48a",13339,"Payload delivery","md5","d9a63266613ba6cc68ac317ef99f5fdd","",1,1652358605,"","","","",""
"3f33ee7a-a7cc-451b-8e7f-50d8e1444e46",13339,"Payload delivery","sha1","5e5126241a64d1da5a77c156069a2442eacd9b30","",1,1652358605,"","","","",""
"05fc013d-cdd2-48ef-84be-592380737183",13339,"Payload delivery","sha256","a5ee0630cbe521aa9279b50a655a04ca59ed837919cdf94c8cafb30e4c39598c","",1,1652358605,"","","","",""
"89fdb417-327b-42ae-8cfb-a14878852d93",13339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652358605,"","","","",""
"9ada4b29-5bb5-47a9-86e9-3ad9d9a0972a",13339,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652358605,"","","","",""
"d5dab591-37e3-4fea-ad36-8540797e330c",13339,"Network activity","url","http://103.156.91.153/__cloud_for_file/vbc.exe","",1,1652358605,"","","","",""
"374e1efc-37db-4196-b0a1-41e571e50d18",13339,"Network activity","ip-dst","103.156.91.153","",1,1652358605,"","","","",""
"42081a00-3e85-4c04-a4b4-cd2828ecb6ee",13339,"Other","text",".text","",0,1652358606,"name","","86177f2d-9f6d-4935-a08b-954417b4d08d","pe-section","file"
"1974d74c-21e4-4925-a6fc-4ffd3128ba14",13339,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652358606,"md5","","86177f2d-9f6d-4935-a08b-954417b4d08d","pe-section","file"
"b87d3b55-a8c8-4a48-b835-ac30b17624fa",13339,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652358606,"sha1","","86177f2d-9f6d-4935-a08b-954417b4d08d","pe-section","file"
"4d2bdbca-64e4-467f-a82b-4dbbb82352b4",13339,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652358606,"sha256","","86177f2d-9f6d-4935-a08b-954417b4d08d","pe-section","file"
"31d7f3a3-d181-4e54-b9f9-a2e73eec43b6",13339,"Other","size-in-bytes",26624,"",0,1652358606,"size-in-bytes","","86177f2d-9f6d-4935-a08b-954417b4d08d","pe-section","file"
"4cbc2050-a577-4964-a677-da1442007816",13339,"Other","float",6.49518,"",0,1652358606,"entropy","","86177f2d-9f6d-4935-a08b-954417b4d08d","pe-section","file"
"fac511ef-0e95-44b2-88eb-116be661e0b8",13339,"Other","text",".rdata","",0,1652358606,"name","","e97004ad-331e-4db3-b828-61baf4cdac14","pe-section","file"
"f8d86de7-65d7-480e-9048-bce58a1799d3",13339,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652358606,"md5","","e97004ad-331e-4db3-b828-61baf4cdac14","pe-section","file"
"e3ae2b63-ee9a-4979-a434-0eb074625058",13339,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652358606,"sha1","","e97004ad-331e-4db3-b828-61baf4cdac14","pe-section","file"
"a17dc4d2-8dcf-42e2-8c0f-a3183823a12f",13339,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652358606,"sha256","","e97004ad-331e-4db3-b828-61baf4cdac14","pe-section","file"
"ab5fc259-6dc0-4219-aa13-cd8a706e797d",13339,"Other","size-in-bytes",5120,"",0,1652358606,"size-in-bytes","","e97004ad-331e-4db3-b828-61baf4cdac14","pe-section","file"
"4e76b2b7-aaf9-46a7-8b7c-d73ab9ee076a",13339,"Other","float",5.14107,"",0,1652358606,"entropy","","e97004ad-331e-4db3-b828-61baf4cdac14","pe-section","file"
"0b54fe14-1930-4116-b690-916473caa890",13339,"Other","text",".data","",0,1652358606,"name","","fc3a4d51-dec6-4aa3-903c-576b95ec9034","pe-section","file"
"4393323c-6463-4a8c-9e1a-469ef597d8fe",13339,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652358606,"md5","","fc3a4d51-dec6-4aa3-903c-576b95ec9034","pe-section","file"
"088ea481-9772-4b19-aa65-38280f3a83a8",13339,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652358606,"sha1","","fc3a4d51-dec6-4aa3-903c-576b95ec9034","pe-section","file"
"af422934-1aae-4613-aae7-0d5f1c6c4b5e",13339,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652358606,"sha256","","fc3a4d51-dec6-4aa3-903c-576b95ec9034","pe-section","file"
"7412eb1b-882b-4c7e-817f-e049f21ccc20",13339,"Other","size-in-bytes",1536,"",0,1652358606,"size-in-bytes","","fc3a4d51-dec6-4aa3-903c-576b95ec9034","pe-section","file"
"6319feaa-5c20-406a-9795-e4ea97df30ca",13339,"Other","float",4.1047,"",0,1652358606,"entropy","","fc3a4d51-dec6-4aa3-903c-576b95ec9034","pe-section","file"
"1053ebe5-737f-443e-8929-26e54f34d353",13339,"Other","text",".ndata","",0,1652358607,"name","","af879006-0404-46f3-879a-a95f7fa96c5c","pe-section","file"
"1abcbd29-adbe-467d-a076-a826aea94708",13339,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652358607,"md5","","af879006-0404-46f3-879a-a95f7fa96c5c","pe-section","file"
"267c1b2a-8357-4b39-9ae9-cedc4ef409b3",13339,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652358607,"sha1","","af879006-0404-46f3-879a-a95f7fa96c5c","pe-section","file"
"deeabfcb-1e19-4c9c-9fc2-83361ae4941f",13339,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652358607,"sha256","","af879006-0404-46f3-879a-a95f7fa96c5c","pe-section","file"
"1a8493a6-76c1-437b-8840-36b6220b3dc7",13339,"Other","size-in-bytes",0,"",0,1652358607,"size-in-bytes","","af879006-0404-46f3-879a-a95f7fa96c5c","pe-section","file"
"effd8671-d2de-408f-9332-0d5108aa2c28",13339,"Other","float",0,"",0,1652358607,"entropy","","af879006-0404-46f3-879a-a95f7fa96c5c","pe-section","file"
"ec8f02bb-0023-4a8d-b8b8-08d4d97c5fa0",13339,"Other","text",".rsrc","",0,1652358607,"name","","9feec0b5-c4b9-4685-b9c8-94279d7da6ee","pe-section","file"
"6144f6d8-bceb-44af-ae9a-36ef2df09ae6",13339,"Payload delivery","md5","d79dec7fbf7b676592533742181cc502","",1,1652358607,"md5","","9feec0b5-c4b9-4685-b9c8-94279d7da6ee","pe-section","file"
