uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d19f1ab-9754-476b-96ad-218fb6dcae9e",7862,"Payload delivery","filename","jew.arm7","",0,1720790944,"","","","",""
"debe4d1f-c1ff-4684-84df-2c123fb2dab2",7862,"Payload delivery","md5","902d5a78e8edd428d0ca68b89823e6e6","",1,1720790944,"","","","",""
"70227c0d-b386-4fff-ac8d-2cb015976129",7862,"Payload delivery","sha1","b4d4760cc4cd4c7708c13608d0b1bfce5015c8a1","",1,1720790944,"","","","",""
"532b9a0f-23d8-46cd-b52e-fda1e745503c",7862,"Payload delivery","sha256","3631c43e399f4ca705226cd9635da6b564f3f2ead8c1740fb777b3d16443d542","",1,1720790944,"","","","",""
"df814c0e-f354-4fdf-8255-c35dc19fde43",7862,"Payload delivery","mime-type","application/x-executable","",0,1720790944,"","","","",""
"1468f784-a93c-4b6d-98ea-26656295eebf",7862,"Network activity","url","http://5.59.248.211/bins/jew.arm7","",1,1720790944,"","","","",""
"76c1bd31-39ba-4d69-8f4b-512558f3c3a5",7862,"Network activity","ip-dst","5.59.248.211","",1,1720790944,"","","","",""
"535f40e8-4d54-4526-9ba9-389b15de4202",7862,"External analysis","link","https://www.virustotal.com/gui/file/3631c43e399f4ca705226cd9635da6b564f3f2ead8c1740fb777b3d16443d542/detection","",0,1720790944,"permalink","","ac733063-ce16-40b9-baa2-6d36c26d3605","virustotal-report","misc"
"c1d185c7-0abd-4a63-9ae2-094c1310abfd",7862,"Other","datetime","2024-07-12T15:06:12.000000+0000","",0,1720790944,"last-submission","","ac733063-ce16-40b9-baa2-6d36c26d3605","virustotal-report","misc"
"77164004-3cc5-41f4-a3e4-3753b604d430",7862,"Other","text","43/78","",0,1720790944,"detection-ratio","","ac733063-ce16-40b9-baa2-6d36c26d3605","virustotal-report","misc"

