uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f523ced8-aaee-40da-88b5-f1be26785699",4783,"Payload delivery","filename","xd.x86","",0,1688964904,"","","","",""
"c909e7be-5294-428e-8380-12f5edf99dad",4783,"Payload delivery","md5","5c6329541c365205fb9e95067dd1d8d3","",1,1688964904,"","","","",""
"adc3cf75-4e01-4da9-a08b-06e85d4ba7e7",4783,"Payload delivery","sha1","e451cf18af4cf9bcbfd2a818d313007500b73042","",1,1688964904,"","","","",""
"ea7d81a2-d9c4-4ab6-b794-40d05116822b",4783,"Payload delivery","sha256","63208f1c33904ad7f9d22fa9670f1b568e2e8308cdd7c3a52436f4ddeb632d04","",1,1688964904,"","","","",""
"36d52c95-5817-4565-9e87-8b0357fa7a49",4783,"Payload delivery","mime-type","application/x-executable","",0,1688964904,"","","","",""
"a7e19d8f-a6dd-4abe-a1a3-8a0b8c90abf6",4783,"Network activity","url","http://141.98.6.123/d/xd.x86","",1,1688964904,"","","","",""
"e3fd436a-8def-41fb-9101-0a4b594828e6",4783,"Network activity","ip-dst","141.98.6.123","",1,1688964904,"","","","",""
"c4deaf07-b292-4732-89c6-cdffea86fdb5",4783,"External analysis","link","https://www.virustotal.com/gui/file/63208f1c33904ad7f9d22fa9670f1b568e2e8308cdd7c3a52436f4ddeb632d04/detection","",0,1688964905,"permalink","","8feae9bf-6017-4c6a-81f6-7d6fd5ffcf74","virustotal-report","misc"
"6938a4de-f00c-4848-9037-cc85a18ffbcf",4783,"Other","datetime","2023-07-10T04:10:34.000000+0000","",0,1688964905,"last-submission","","8feae9bf-6017-4c6a-81f6-7d6fd5ffcf74","virustotal-report","misc"
"b6612be3-f72c-43b2-a286-faac5d5eaac7",4783,"Other","text","27/58","",0,1688964905,"detection-ratio","","8feae9bf-6017-4c6a-81f6-7d6fd5ffcf74","virustotal-report","misc"

