uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"536043d6-b3c0-44f5-825c-844a561c54ce",3320,"Payload delivery","filename","cuh.x32","",0,1715840525,"","","","",""
"e742baa1-7dc9-4d2d-ac03-5497429a422c",3320,"Payload delivery","md5","2516211f2fba7799f688406ccffbab7d","",1,1715840525,"","","","",""
"2b13518f-055b-48eb-bb32-ea89e8824337",3320,"Payload delivery","sha1","3f97806d04f9e4ebb578ceff424c6d685ae9acb0","",1,1715840525,"","","","",""
"9882ca64-2adc-4afd-b53e-8ca2b2084dd1",3320,"Payload delivery","sha256","cc42ac42ae9641db7031d398d8b2704b1794ae1f4bf9c3204221bdf7671f952a","",1,1715840525,"","","","",""
"22a4690f-74b1-4e08-8d15-2ac1669b7cff",3320,"Payload delivery","mime-type","application/x-executable","",0,1715840525,"","","","",""
"89043d05-9eef-46be-949a-b0c860284634",3320,"Network activity","url","http://183.81.33.83/cuh.x32","",1,1715840525,"","","","",""
"14fda22c-c62f-4818-81ad-caaa74e44a85",3320,"Network activity","ip-dst","183.81.33.83","",1,1715840525,"","","","",""
"e8f716d1-3409-4de3-8585-53f7b2c54af7",3320,"External analysis","link","https://www.virustotal.com/gui/file/cc42ac42ae9641db7031d398d8b2704b1794ae1f4bf9c3204221bdf7671f952a/detection","",0,1716025752,"permalink","","c708d507-9c7f-418d-b83c-1015e623406f","virustotal-report","misc"
"ab85d20c-79c7-488d-aa45-2d7e0d225562",3320,"Other","datetime","2024-05-14T14:05:23.000000+0000","",0,1716025752,"last-submission","","c708d507-9c7f-418d-b83c-1015e623406f","virustotal-report","misc"
"7ae1500b-be8e-43fe-b51e-0ced3d152acd",3320,"Other","text","35/66","",0,1716025752,"detection-ratio","","c708d507-9c7f-418d-b83c-1015e623406f","virustotal-report","misc"

