uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3d0e8-3f00-495a-bc81-1c50c0a80102",3714,"Payload delivery","filename","mirai.x86","",0,1588842728,"","","","",""
"5eb3d0e8-b93c-4caf-841d-1c50c0a80102",3714,"Payload delivery","md5","17f401205bc8b17233269050a955e40c","",1,1588842728,"","","","",""
"5eb3d0e8-4c40-49b1-acc6-1c50c0a80102",3714,"Payload delivery","sha1","9d00ebd2251a918fff0b5c283670e31515fdc4bc","",1,1588842728,"","","","",""
"5eb3d0e8-a450-487f-8e24-1c50c0a80102",3714,"Payload delivery","sha256","ba6c9cb3200f5bc89f7f0d13307344fb6301cc712a5568b2690f02d58b91cff4","",1,1588842728,"","","","",""
"5eb3d0e8-a078-4a80-91a6-1c50c0a80102",3714,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588842728,"","","","",""
"5eb3d0e8-975c-4eea-8d72-1c50c0a80102",3714,"Network activity","url","http://103.138.73.125/bins/mirai.x86","",1,1588842728,"","","","",""
"5eb3d0e8-7c40-4d08-a9db-1c50c0a80102",3714,"Network activity","ip-dst","103.138.73.125","",1,1588842728,"","","","",""
"b65b09be-eea8-4803-8c01-a4f64a5f2b83",3714,"External analysis","link","https://www.virustotal.com/gui/file/ba6c9cb3200f5bc89f7f0d13307344fb6301cc712a5568b2690f02d58b91cff4/detection","",0,1588842728,"permalink","","59440d9b-8d9a-4823-b851-a565617d6600","virustotal-report","misc"
"6f709638-12bb-4365-a110-af65113e5ba4",3714,"Other","datetime","2020-05-06T06:49:19.000000+0000","",0,1588842728,"last-submission","","59440d9b-8d9a-4823-b851-a565617d6600","virustotal-report","misc"
"63746d6e-6cf7-4ccb-b19b-ec199ca291a3",3714,"Other","text","38/60","",0,1588842728,"detection-ratio","","59440d9b-8d9a-4823-b851-a565617d6600","virustotal-report","misc"

