uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d89c4-e018-419a-af31-3300c0a8018c",7399,"Payload delivery","filename","413ODNO38B.exe","",0,1587382724,"","","","",""
"5e9d89c4-71e0-45f8-a448-3300c0a8018c",7399,"Payload delivery","md5","86f7a479442607264ec720b94533e27e","",1,1587382724,"","","","",""
"5e9d89c4-7ff4-494e-9188-3300c0a8018c",7399,"Payload delivery","sha1","a5ec851070f8b25883a99dd61c2da70070228b0a","",1,1587382724,"","","","",""
"5e9d89c4-897c-4c35-95a2-3300c0a8018c",7399,"Payload delivery","sha256","0e8b7f7a9bca8053f67ea5e55cfe31cf4bf60602325078b74a70b8f42e3a3e9b","",1,1587382724,"","","","",""
"5e9d89c4-a4fc-4544-9499-3300c0a8018c",7399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587382724,"","","","",""
"5e9d89c4-5d78-4803-a949-3300c0a8018c",7399,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587382724,"","","","",""
"5e9d89c4-cf4c-4d43-9625-3300c0a8018c",7399,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/413ODNO38B.exe","",1,1587382724,"","","","",""
"5e9d89c4-5cd4-43c0-aedd-3300c0a8018c",7399,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587382724,"","","","",""
"f770e733-c36f-4496-8229-ee36aef6b8fd",7399,"Other","text",".text","",0,1587382725,"name","","a0c192e2-eadb-4f6c-ae27-332eeb05b017","pe-section","file"
"a23e0e18-5555-4ff5-be30-1f2292c5dcc6",7399,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587382725,"md5","","a0c192e2-eadb-4f6c-ae27-332eeb05b017","pe-section","file"
"9eac0e8d-0a94-46e9-9953-cd73378e0e9b",7399,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587382726,"sha1","","a0c192e2-eadb-4f6c-ae27-332eeb05b017","pe-section","file"
"4962aa0b-f52e-44ea-bbe1-8f822d2c937e",7399,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587382726,"sha256","","a0c192e2-eadb-4f6c-ae27-332eeb05b017","pe-section","file"
"60e777a8-0283-4da3-acd0-4880e62f5438",7399,"Other","size-in-bytes",69632,"",0,1587382726,"size-in-bytes","","a0c192e2-eadb-4f6c-ae27-332eeb05b017","pe-section","file"
"644cf9c7-1386-4ddf-b7ec-8ba81c4fb966",7399,"Other","float",5.42301,"",0,1587382726,"entropy","","a0c192e2-eadb-4f6c-ae27-332eeb05b017","pe-section","file"
