uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94d34f83-6592-4697-a8b6-d39681d8544a",9684,"Payload delivery","filename","1.exe","",0,1649428270,"","","","",""
"e811b880-f684-4f7d-820e-6b3ead0b8d85",9684,"Payload delivery","md5","cd161682b76923df7e69781f45afc721","",1,1649428270,"","","","",""
"e07c2798-ec79-4389-a0a1-ec9556b0cc66",9684,"Payload delivery","sha1","4cd8d5755dd5e2b6bba7bdeb8eace7f0be1a80bf","",1,1649428270,"","","","",""
"82feb399-48bd-4789-b3bd-a4fd46cf239d",9684,"Payload delivery","sha256","4df5c756df85c33c776bea2dab2a6798754e67f72bf773bc702f34a75753fa35","",1,1649428270,"","","","",""
"47388147-798f-418c-95a7-27ff044643e5",9684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649428270,"","","","",""
"00625ff2-103c-4950-b341-34d44c952f35",9684,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649428270,"","","","",""
"913ea5df-7e0d-48be-92c5-f7a3e89d327b",9684,"Network activity","url","https://transfer.sh/get/fyDEdo/1.exe","",1,1649428270,"","","","",""
"be895453-7b9b-4b69-9661-4639bb391cb3",9684,"Network activity","domain","transfer.sh","",1,1649428270,"","","","",""
"49a743fb-6cd7-436d-b5b9-b157dc3bfae8",9684,"Other","text",".text","",0,1649428271,"name","","c95a1bb8-e0b7-4a03-bc46-7bf85fcd5246","pe-section","file"
"b95b188b-4a9a-4a30-841d-9929a64af73d",9684,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649428271,"md5","","c95a1bb8-e0b7-4a03-bc46-7bf85fcd5246","pe-section","file"
"807482d0-e18b-4252-a078-fed4d6fb2252",9684,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649428271,"sha1","","c95a1bb8-e0b7-4a03-bc46-7bf85fcd5246","pe-section","file"
"ea53b8dd-b7ef-42f7-9cde-852bea720da1",9684,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649428271,"sha256","","c95a1bb8-e0b7-4a03-bc46-7bf85fcd5246","pe-section","file"
"9acb879b-d5ed-4cee-a628-b85bb53bf3e9",9684,"Other","size-in-bytes",190976,"",0,1649428271,"size-in-bytes","","c95a1bb8-e0b7-4a03-bc46-7bf85fcd5246","pe-section","file"
"8190588e-4825-4ac5-9fdc-a8a9e657bcb5",9684,"Other","float",6.69231,"",0,1649428271,"entropy","","c95a1bb8-e0b7-4a03-bc46-7bf85fcd5246","pe-section","file"
"9c38cc34-a805-4a36-a6ba-f99c8006425a",9684,"Other","text",".rdata","",0,1649428271,"name","","a6f34f99-ba73-487f-9a74-feca86962acc","pe-section","file"
"943a6760-063a-45e6-8f99-ace0736a459b",9684,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649428271,"md5","","a6f34f99-ba73-487f-9a74-feca86962acc","pe-section","file"
"7f1c59e4-a84a-4a54-85a5-5e60114d0bc0",9684,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649428271,"sha1","","a6f34f99-ba73-487f-9a74-feca86962acc","pe-section","file"
