uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0645b-1e8c-4bd5-b71e-622ac0a8018c",9057,"Payload delivery","filename","2b67a8aba39715d5575a714dbb2d64f3.zip","",0,1571841115,"","","","",""
"5db0645b-081c-4a2d-b4c1-622ac0a8018c",9057,"Payload delivery","md5","f7c9412ecefc1be8b3f3ad40be56a1b4","",1,1571841115,"","","","",""
"5db0645b-26b8-4684-8e15-622ac0a8018c",9057,"Payload delivery","sha1","a0bcbf5e66a2ee9e68aa721e5d2972dbb2f8d789","",1,1571841115,"","","","",""
"5db0645b-9c74-4722-9421-622ac0a8018c",9057,"Payload delivery","sha256","dcd16463af893c20ecae7880ef2c5a38fb172a562685a723467cf97f49899435","",1,1571841115,"","","","",""
"5db0645b-5688-4e90-9216-622ac0a8018c",9057,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571841115,"","","","",""
"5db0645b-254c-4189-82b9-622ac0a8018c",9057,"Network activity","url","https://wakandatravel.com/8yoapoj84rfp/2b67a8aba39715d5575a714dbb2d64f3.zip","",1,1571841115,"","","","",""
"5db0645b-8120-4ae7-955c-622ac0a8018c",9057,"Network activity","domain","wakandatravel.com","",1,1571841115,"","","","",""
"41629deb-a456-4587-9b67-773ba7d4997b",9057,"External analysis","link","https://www.virustotal.com/gui/file/dcd16463af893c20ecae7880ef2c5a38fb172a562685a723467cf97f49899435/detection","",0,1571841115,"permalink","","724f4e7b-3e7d-4285-a8ca-9e5abb1822a9","virustotal-report","misc"
"fc9d2e86-c407-49c7-8b1a-b7269eaa6c5a",9057,"Other","datetime","2019-10-23T13:02:23","",0,1571841115,"last-submission","","724f4e7b-3e7d-4285-a8ca-9e5abb1822a9","virustotal-report","misc"
"67ccf289-b37d-47ec-8852-14bbc31e6868",9057,"Other","text","1/59","",0,1571841115,"detection-ratio","","724f4e7b-3e7d-4285-a8ca-9e5abb1822a9","virustotal-report","misc"

