uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da7d2e48-5455-4f74-8ae1-d09762192ca2",11826,"Payload delivery","filename","a7.nn","",0,1727812324,"","","","",""
"e21959b2-7050-43fa-a727-609ec251ca0e",11826,"Payload delivery","md5","4ef77a9fe1c6bef7ad98c2693f24752e","",1,1727812324,"","","","",""
"f7f5f136-8396-4a1c-9430-c71699ca15a9",11826,"Payload delivery","sha1","7c5fe019d12ae5ca6efa5166db92224daf75be3c","",1,1727812324,"","","","",""
"330322c2-f306-4a51-9eea-20c7838670d2",11826,"Payload delivery","sha256","f3865e7fdd121acf07e8f71010f9bba08d659745ccefcc1c1b7037cead94e5df","",1,1727812324,"","","","",""
"f760102b-704e-4e08-9e1e-1d46e5743431",11826,"Payload delivery","mime-type","application/x-executable","",0,1727812324,"","","","",""
"3b09fa37-005d-45d1-884a-c04403b50097",11826,"Network activity","url","http://123.253.35.58/a7.nn","",1,1727812324,"","","","",""
"8b3405ea-5003-4fad-8ea6-412164602f44",11826,"Network activity","ip-dst","123.253.35.58","",1,1727812324,"","","","",""
"3a7918eb-9401-4d4d-89b0-4087310db3d5",11826,"External analysis","link","https://www.virustotal.com/gui/file/f3865e7fdd121acf07e8f71010f9bba08d659745ccefcc1c1b7037cead94e5df/detection","",0,1727812324,"permalink","","c2ba8413-75a4-4f00-bae8-23f043207d2c","virustotal-report","misc"
"a8cd5ab4-81fd-491b-9ca8-047b2311813e",11826,"Other","datetime","2024-09-29T11:03:59.000000+0000","",0,1727812324,"last-submission","","c2ba8413-75a4-4f00-bae8-23f043207d2c","virustotal-report","misc"
"fc22a91b-5440-48db-9474-d1fcdf30e845",11826,"Other","text","40/77","",0,1727812324,"detection-ratio","","c2ba8413-75a4-4f00-bae8-23f043207d2c","virustotal-report","misc"

