uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e42d47-bfd5-42af-9689-2f007311d438",50761,"Payload delivery","filename","3zp3tstoZU9Y01V.exe","",0,1616400334,"","","","",""
"e99a004f-a51d-4110-bc09-d160ea1eb40e",50761,"Payload delivery","md5","a2397b0304a3eaefaf86fd667465e5fb","",1,1616400335,"","","","",""
"1609f513-3c3c-4e00-a37c-8793446f11cd",50761,"Payload delivery","sha1","3216705ec100c013b6f67399b10fd8aef8ec8fbe","",1,1616400335,"","","","",""
"e15a9da1-26ad-4eca-b1c6-ae832ad071a5",50761,"Payload delivery","sha256","8aa98a082e6f19c0432ba82d1c61383c47953e5e4c5f349cb586a304f28567ca","",1,1616400335,"","","","",""
"7c011b8e-089f-4d1f-9a4a-ee917f7a2ac1",50761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616400335,"","","","",""
"17e46fcc-378c-48fa-bf7e-9dff4830f39c",50761,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616400335,"","","","",""
"6d71a9f5-3695-4bcd-9024-aae5070a7fe0",50761,"Network activity","url","http://webuyanyyacht.co.uk/ssll/dj/3zp3tstoZU9Y01V.exe","",1,1616400335,"","","","",""
"db19cad7-200b-4ad0-ad89-4c4853a7ceef",50761,"Network activity","domain","webuyanyyacht.co.uk","",1,1616400335,"","","","",""
"f7d99b3f-ff6b-4abe-b094-8a61199b1250",50761,"Other","text",".text","",0,1616400335,"name","","c3020846-2ace-4f24-aef2-df05733dd6dc","pe-section","file"
"778467df-a4c2-4b44-90e9-7f41cef7a0ed",50761,"Payload delivery","md5","f9e343afaae86f84cc34ac896b33e55c","",1,1616400335,"md5","","c3020846-2ace-4f24-aef2-df05733dd6dc","pe-section","file"
"5bfc9469-35fa-4f8c-9408-4b1d88e1c4ca",50761,"Payload delivery","sha1","1e776c8e3316cec1ca4e2a8cf58f6dda78a18bbe","",1,1616400335,"sha1","","c3020846-2ace-4f24-aef2-df05733dd6dc","pe-section","file"
"ed293a49-86c0-46de-ac9b-f97f3aea1d6a",50761,"Payload delivery","sha256","63c216f1d49e6acdf951002aa73277178bd799e471e9b347c21aec27b3665711","",1,1616400335,"sha256","","c3020846-2ace-4f24-aef2-df05733dd6dc","pe-section","file"
"5c42925d-2ae2-427a-9e42-4c3304e929ef",50761,"Other","size-in-bytes",675328,"",0,1616400335,"size-in-bytes","","c3020846-2ace-4f24-aef2-df05733dd6dc","pe-section","file"
"860bbc8a-c3c9-40c4-8533-907c15598078",50761,"Other","float",7.84731,"",0,1616400335,"entropy","","c3020846-2ace-4f24-aef2-df05733dd6dc","pe-section","file"
"70ebf27b-5425-4f58-8688-e36747edfc24",50761,"Other","text",".rsrc","",0,1616400336,"name","","cc0248a0-180c-4444-baa9-d898760917f8","pe-section","file"
"02c97ff1-0746-4711-be37-e877dc6dbe3c",50761,"Payload delivery","md5","00445134a8483a05b53f2591493e4d56","",1,1616400336,"md5","","cc0248a0-180c-4444-baa9-d898760917f8","pe-section","file"
"e089073b-e518-42c1-b942-d67555613c6b",50761,"Payload delivery","sha1","b041550059017b5b4215a295acb2d2c33805b86c","",1,1616400336,"sha1","","cc0248a0-180c-4444-baa9-d898760917f8","pe-section","file"
"086fc76f-ca08-460f-be77-79c0fc1bdcec",50761,"Payload delivery","sha256","094c67977c91ad6d8e39317aad3e8c1b45cc2785450c9803a97395318ce1bd7c","",1,1616400336,"sha256","","cc0248a0-180c-4444-baa9-d898760917f8","pe-section","file"
"64f667ab-9aed-4d97-9cb6-b3da0632fe1a",50761,"Other","size-in-bytes",1536,"",0,1616400336,"size-in-bytes","","cc0248a0-180c-4444-baa9-d898760917f8","pe-section","file"
"e25c6007-3353-4b2b-b483-f2389d798616",50761,"Other","float",4.21275,"",0,1616400336,"entropy","","cc0248a0-180c-4444-baa9-d898760917f8","pe-section","file"
"560f6bf1-8cd6-42fe-9e4e-973d98087053",50761,"Other","text",".reloc","",0,1616400337,"name","","27010d93-0529-41cb-b9df-48bedb2581ce","pe-section","file"
"2539862c-2833-4d00-968d-cb6ca4c9fd0e",50761,"Payload delivery","md5","ab273fa8d2bc67221336a3ed40126312","",1,1616400337,"md5","","27010d93-0529-41cb-b9df-48bedb2581ce","pe-section","file"
"6a8c10a8-6d7e-4deb-94a9-6f5503690f98",50761,"Payload delivery","sha1","42414a641b4112e89d8c9bdb37133f47909beb87","",1,1616400337,"sha1","","27010d93-0529-41cb-b9df-48bedb2581ce","pe-section","file"
"42fbe841-8b40-4f4f-aca0-5aca750d74fc",50761,"Payload delivery","sha256","3efff2b89f0bed37bd3e1a3ef4b7a20453673f07926cfcc815d2b4971072633a","",1,1616400337,"sha256","","27010d93-0529-41cb-b9df-48bedb2581ce","pe-section","file"
"4966ad66-66f8-41e6-bb3b-4ed42396c8b0",50761,"Other","size-in-bytes",512,"",0,1616400337,"size-in-bytes","","27010d93-0529-41cb-b9df-48bedb2581ce","pe-section","file"
"159a5a61-96ea-4050-be20-e53ae330f6c3",50761,"Other","float",0.0980042,"",0,1616400337,"entropy","","27010d93-0529-41cb-b9df-48bedb2581ce","pe-section","file"
"8b227050-47fe-49ad-a661-6d5d911d016a",50761,"External analysis","link","https://www.virustotal.com/gui/file/8aa98a082e6f19c0432ba82d1c61383c47953e5e4c5f349cb586a304f28567ca/detection","",0,1616400340,"permalink","","204dc460-a698-41e0-bfef-7b8ce268adec","virustotal-report","misc"
"de3fa52b-72d3-487f-9093-d753e53a4c52",50761,"Other","datetime","2021-03-22T07:00:45.000000+0000","",0,1616400342,"last-submission","","204dc460-a698-41e0-bfef-7b8ce268adec","virustotal-report","misc"
"08dd3139-6f9e-4261-a2fa-03e8f67c1499",50761,"Other","text","30/70","",0,1616400344,"detection-ratio","","204dc460-a698-41e0-bfef-7b8ce268adec","virustotal-report","misc"

