uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2343fe48-49cd-43fc-bee1-781cc1cf4c00",20304,"Payload delivery","filename","Doublepulsar-1.3.1.exe","",0,1658575985,"","","","",""
"5cc64dca-d9c7-4b6b-bc3d-2d9a72abee44",20304,"Payload delivery","md5","c24315b0585b852110977dacafe6c8c1","",1,1658575985,"","","","",""
"1b34c393-b4dc-4d6a-88f1-c90b76a9b632",20304,"Payload delivery","sha1","be855cd1bfc1e1446a3390c693f29e2a3007c04e","",1,1658575985,"","","","",""
"c672180a-c864-49d8-a01d-bd4b99e74da1",20304,"Payload delivery","sha256","15ffbb8d382cd2ff7b0bd4c87a7c0bffd1541c2fe86865af445123bc0b770d13","",1,1658575985,"","","","",""
"298dd8dc-59e8-49d4-ab39-d836d369cdac",20304,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658575985,"","","","",""
"9aa7bbc7-d323-4139-925d-6408408cc54c",20304,"Payload delivery","imphash","2ef98d303937b8d317d5ce3aea3e144e","",0,1658575985,"","","","",""
"41261be0-959c-41e4-ad0f-f751d9096102",20304,"Network activity","url","https://raw.githubusercontent.com/fuzzbunch/fuzzbunch/master/payloads/Doublepulsar-1.3.1.exe","",1,1658575985,"","","","",""
"55735b0e-56b1-49b4-bb3c-e6ce01496cc7",20304,"Network activity","domain","raw.githubusercontent.com","",1,1658575985,"","","","",""
"b2e94dd1-60c8-456e-9d1d-61800441c2b4",20304,"Other","text",".text","",0,1658575985,"name","","fee8a44c-1da4-497d-aaa6-4850454262c5","pe-section","file"
"554a96af-6503-48c4-a8ff-e3da35772a77",20304,"Payload delivery","md5","47a2b82dfccc8f79faf38beae871f9ca","",1,1658575985,"md5","","fee8a44c-1da4-497d-aaa6-4850454262c5","pe-section","file"
"6987e60e-31f7-487b-8b0e-abeca0a6734e",20304,"Payload delivery","sha1","91296f65761c916a1be26c826e0206f6b6d8f8ca","",1,1658575985,"sha1","","fee8a44c-1da4-497d-aaa6-4850454262c5","pe-section","file"
"2d768f73-1836-4ff1-8104-339423ce591c",20304,"Payload delivery","sha256","0a7dd46e2e90a7a6bb0d9ab14077acd600ada46273a6945f0015ddf7174f5e6e","",1,1658575985,"sha256","","fee8a44c-1da4-497d-aaa6-4850454262c5","pe-section","file"
"3eaafcb1-b786-4c45-893f-eaa7911c7431",20304,"Other","size-in-bytes",13312,"",0,1658575985,"size-in-bytes","","fee8a44c-1da4-497d-aaa6-4850454262c5","pe-section","file"
"9293e413-3f62-4193-810d-f86aab4c30af",20304,"Other","float",6.25792,"",0,1658575985,"entropy","","fee8a44c-1da4-497d-aaa6-4850454262c5","pe-section","file"
"696794a6-b5c5-4057-bd39-61a70131f8f7",20304,"Other","text",".rdata","",0,1658575986,"name","","f056e798-750c-45a7-9847-b77a318e5ddd","pe-section","file"
"46053211-a572-41b2-9038-19193a0ae096",20304,"Payload delivery","md5","ee1c04e69fc13c8b46ed2e3e4e80e654","",1,1658575986,"md5","","f056e798-750c-45a7-9847-b77a318e5ddd","pe-section","file"
"c9790bda-317b-4e8c-bb67-1346b62f441e",20304,"Payload delivery","sha1","4ace0a278dc3db4e2218fcab6e30b07097fae8ef","",1,1658575986,"sha1","","f056e798-750c-45a7-9847-b77a318e5ddd","pe-section","file"
"7b949e46-3bff-4717-94b9-a62b1eea3a13",20304,"Payload delivery","sha256","46af5359cce702400c0dd3ab09eedeb97b4e2f664fa599b01fa1d8be21d120ac","",1,1658575986,"sha256","","f056e798-750c-45a7-9847-b77a318e5ddd","pe-section","file"
"85dcdeb3-21d7-4f6e-b0a8-5f761b0dcdaa",20304,"Other","size-in-bytes",8192,"",0,1658575986,"size-in-bytes","","f056e798-750c-45a7-9847-b77a318e5ddd","pe-section","file"
"46142129-8e93-42ec-83c1-b26be96b1c63",20304,"Other","float",5.1374,"",0,1658575986,"entropy","","f056e798-750c-45a7-9847-b77a318e5ddd","pe-section","file"
"74c80c72-5462-4b53-b476-1b03ff3ec33d",20304,"Other","text",".data","",0,1658575986,"name","","7f2ca782-dcfa-4131-b5b3-f02ab5f6755d","pe-section","file"
