uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c7969bc-7b21-490a-b4b9-8bbd858404dc",11860,"Payload delivery","filename","ppc.nn","",0,1727826844,"","","","",""
"6762fe3a-5fde-43db-857a-dae57cd936f3",11860,"Payload delivery","md5","be3d4866ea7edd7bda663fc3f28d3525","",1,1727826844,"","","","",""
"881e7c1e-ab6d-483f-91d3-89ce40db67f2",11860,"Payload delivery","sha1","74745a8f0da77143007c4060834a653865050690","",1,1727826844,"","","","",""
"e5eae2a4-0835-4e8e-bb15-9b893af75426",11860,"Payload delivery","sha256","1f488240754a6015538334af0571aa2db745d1fa80e6cc7f724328a7615e0521","",1,1727826844,"","","","",""
"618d93fd-8f4c-4c53-8578-45a685df7e7b",11860,"Payload delivery","mime-type","application/x-executable","",0,1727826844,"","","","",""
"f4403338-acf6-490e-9a63-4de1015f73d4",11860,"Network activity","url","http://123.253.35.58/ppc.nn","",1,1727826844,"","","","",""
"c2b6a40a-c3b0-4419-880a-06c52a69963e",11860,"Network activity","ip-dst","123.253.35.58","",1,1727826844,"","","","",""
"ccbb3f5b-210f-479f-92d2-ea4663fcf26c",11860,"External analysis","link","https://www.virustotal.com/gui/file/1f488240754a6015538334af0571aa2db745d1fa80e6cc7f724328a7615e0521/detection","",0,1727826844,"permalink","","9f8b30a9-defc-4a20-9073-e38d6566d8f6","virustotal-report","misc"
"db06418d-8b5f-4524-94b4-045d9aa6c3e7",11860,"Other","datetime","2024-09-29T11:05:43.000000+0000","",0,1727826844,"last-submission","","9f8b30a9-defc-4a20-9073-e38d6566d8f6","virustotal-report","misc"
"14ce09e6-d88b-47c5-ad53-ff12fd535d0d",11860,"Other","text","38/77","",0,1727826844,"detection-ratio","","9f8b30a9-defc-4a20-9073-e38d6566d8f6","virustotal-report","misc"

