uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"622e89d7-892c-4bcf-b63b-787e7d3c4354",3156,"Payload delivery","filename","pl-dkvyr.exe","",0,1640949605,"","","","",""
"1bf0755b-efcd-4380-accc-28ecca1369cb",3156,"Payload delivery","md5","e4ba36fcf921ec5f3edb0e7db8411a5d","",1,1640949605,"","","","",""
"42d77e06-1b85-4c36-80d3-e190ae9aad17",3156,"Payload delivery","sha1","d1850d1c72a0ca0c5c14143ee2acc75023047f91","",1,1640949605,"","","","",""
"9985079d-25e8-4854-ab3a-5aaeae9e11b2",3156,"Payload delivery","sha256","e1ce3d0ef342503dc9f20c5b4ac43e0c32b64fe27e3cfa6a17ed06392fe02781","",1,1640949605,"","","","",""
"271ddbe9-9098-4abe-a75b-63a72b8882f4",3156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640949605,"","","","",""
"7f8e622d-1339-4c7a-8ab0-780e3fff3e9e",3156,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640949605,"","","","",""
"0d458f9d-f433-42b7-a235-e276a5a1deff",3156,"Network activity","url","http://91.243.44.22/pl-dkvyr.exe","",1,1640949605,"","","","",""
"aa6cc88c-5508-4910-aa22-6c746c9e8aef",3156,"Network activity","ip-dst","91.243.44.22","",1,1640949605,"","","","",""
"8b1db3ff-eb31-4be1-ac3c-61fadb4d162d",3156,"Other","text",".text","",0,1640949605,"name","","0863f54e-f6cb-4a5c-8b99-c463363f5fb3","pe-section","file"
"f2f5b838-d62d-440e-9ec9-cc6e27185ce7",3156,"Payload delivery","md5","595f358b407c823d78041a51fb9e89e0","",1,1640949605,"md5","","0863f54e-f6cb-4a5c-8b99-c463363f5fb3","pe-section","file"
"e435a032-679f-47c3-8568-aa481736a4a8",3156,"Payload delivery","sha1","685500e090f22154aab1f179eda4bb8067d8a96d","",1,1640949605,"sha1","","0863f54e-f6cb-4a5c-8b99-c463363f5fb3","pe-section","file"
"07f8d787-4cf1-45b5-95d5-b802ab1bc944",3156,"Payload delivery","sha256","8270f0fe54b3bce49c08e7c645370e4f6b0eb45aa321c47133f6dea8018bd098","",1,1640949605,"sha256","","0863f54e-f6cb-4a5c-8b99-c463363f5fb3","pe-section","file"
"d20e9f60-2dc0-43af-82ca-8836d12ec6dd",3156,"Other","size-in-bytes",18944,"",0,1640949605,"size-in-bytes","","0863f54e-f6cb-4a5c-8b99-c463363f5fb3","pe-section","file"
"5c2edfa2-d50b-4d30-8d94-867d23c671c6",3156,"Other","float",5.99296,"",0,1640949605,"entropy","","0863f54e-f6cb-4a5c-8b99-c463363f5fb3","pe-section","file"
"c2dc0e05-52dd-4095-bf05-fc11d6e90b32",3156,"Other","text",".rsrc","",0,1640949605,"name","","c0967f3a-fde1-48c4-94c3-a02785245f36","pe-section","file"
"0f49d1ef-ab24-4678-9337-422296af2b13",3156,"Payload delivery","md5","c3738f716c53136f418c5efb0589ea4f","",1,1640949605,"md5","","c0967f3a-fde1-48c4-94c3-a02785245f36","pe-section","file"
"d0f8d0c5-1d89-4dcd-aefc-62e3a1209d4b",3156,"Payload delivery","sha1","d30b194769ee21d180c8b333a9faebcd1298366f","",1,1640949605,"sha1","","c0967f3a-fde1-48c4-94c3-a02785245f36","pe-section","file"
"7c046ceb-4429-4be0-8013-db16c3e3e942",3156,"Payload delivery","sha256","a1154f3b344bf0619d723e2ab542487bdd3945a764c3698baf5a7a57ba59e93c","",1,1640949605,"sha256","","c0967f3a-fde1-48c4-94c3-a02785245f36","pe-section","file"
"2a6dd700-1af9-487e-b7c0-e51d7b343c8e",3156,"Other","size-in-bytes",37376,"",0,1640949605,"size-in-bytes","","c0967f3a-fde1-48c4-94c3-a02785245f36","pe-section","file"
"00963377-5ac0-4aae-b33d-549a90638fbc",3156,"Other","float",4.56951,"",0,1640949605,"entropy","","c0967f3a-fde1-48c4-94c3-a02785245f36","pe-section","file"
"538e2ec1-89ae-4824-8a36-178b0881a69b",3156,"Other","text",".reloc","",0,1640949605,"name","","459060f8-0871-44e4-9bc1-df7e399c396d","pe-section","file"
"dc4e2801-0f69-4b8c-95e8-2f403bdfb5a8",3156,"Payload delivery","md5","10776822cd82c5185a77d6db7c9f7e61","",1,1640949605,"md5","","459060f8-0871-44e4-9bc1-df7e399c396d","pe-section","file"
"4250fe82-843a-4b55-9091-245a0d049a69",3156,"Payload delivery","sha1","291f021b8b46fc1a17c6f65da96af579077c34da","",1,1640949605,"sha1","","459060f8-0871-44e4-9bc1-df7e399c396d","pe-section","file"
"7b23a0c4-e585-4eaa-a6d7-2fb3c1959a21",3156,"Payload delivery","sha256","12d624a32627809541bbdc9760f1001b3c426d4b7dab168b9f4fbf5d86832a2d","",1,1640949605,"sha256","","459060f8-0871-44e4-9bc1-df7e399c396d","pe-section","file"
"02c2c74b-f552-492b-af17-c08006ed3cbc",3156,"Other","size-in-bytes",512,"",0,1640949605,"size-in-bytes","","459060f8-0871-44e4-9bc1-df7e399c396d","pe-section","file"
"76cac920-914c-4ec6-98f2-f1577ef74f19",3156,"Other","float",0.0815394,"",0,1640949605,"entropy","","459060f8-0871-44e4-9bc1-df7e399c396d","pe-section","file"
"aebda348-595f-405c-9b7b-b2f277ddc099",3156,"External analysis","link","https://www.virustotal.com/gui/file/e1ce3d0ef342503dc9f20c5b4ac43e0c32b64fe27e3cfa6a17ed06392fe02781/detection","",0,1640949606,"permalink","","4143ba91-60eb-4ccf-8cf5-2fa4d87f8eb6","virustotal-report","misc"
"8bb52dc4-2508-43fb-9acd-56141dbc3374",3156,"Other","datetime","2021-12-30T20:31:48.000000+0000","",0,1640949606,"last-submission","","4143ba91-60eb-4ccf-8cf5-2fa4d87f8eb6","virustotal-report","misc"
"32fcfb7b-7c2f-4141-9a93-2dbcd786573e",3156,"Other","text","26/69","",0,1640949606,"detection-ratio","","4143ba91-60eb-4ccf-8cf5-2fa4d87f8eb6","virustotal-report","misc"

