uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0170292-b64e-43cb-a6d9-005d1fa0309a",16949,"Payload delivery","filename","Boota.spc","",0,1654751043,"","","","",""
"ba192e45-5358-4bf6-a480-c8c657a42656",16949,"Payload delivery","md5","707fb519240dc8f92a93ff8089d68b59","",1,1654751043,"","","","",""
"eb82f638-ab35-4d2d-af06-9bdb553fb3fd",16949,"Payload delivery","sha1","0d0af7f6a7adddcd1186b8e25a48aef05afe8377","",1,1654751043,"","","","",""
"606b2475-201c-4718-8f0c-4bdbe0eeb001",16949,"Payload delivery","sha256","57f9116f913f36fcdc64ac94136f537a2e145aa3840c3946c907a61080529d12","",1,1654751043,"","","","",""
"1368b6e9-fe2e-4d37-b7fd-ad5f06041c54",16949,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654751043,"","","","",""
"4cbfc02a-d8e0-4846-a347-e7f15fa0c0d5",16949,"Network activity","url","http://149.57.171.148/killer/Boota.spc","",1,1654751043,"","","","",""
"6ca9eba6-44c3-4d2e-8662-e5bf4177c87a",16949,"Network activity","ip-dst","149.57.171.148","",1,1654751043,"","","","",""
"6a1a493b-eb9e-407c-a76d-f66c02e3779a",16949,"External analysis","link","https://www.virustotal.com/gui/file/57f9116f913f36fcdc64ac94136f537a2e145aa3840c3946c907a61080529d12/detection","",0,1654751044,"permalink","","d7198e09-d98e-476c-ba82-e679c5c3d1c2","virustotal-report","misc"
"f84633c9-faa3-4405-9042-6fe561b2c7cb",16949,"Other","datetime","2022-06-09T04:29:13.000000+0000","",0,1654751044,"last-submission","","d7198e09-d98e-476c-ba82-e679c5c3d1c2","virustotal-report","misc"
"99b08ce6-660c-4370-962a-9d627be083fd",16949,"Other","text","11/58","",0,1654751044,"detection-ratio","","d7198e09-d98e-476c-ba82-e679c5c3d1c2","virustotal-report","misc"

