uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec678d0-4f30-487f-9fb2-6750c0a80102",6743,"Payload delivery","filename","ab.jpeg","",0,1590065360,"","","","",""
"5ec678d0-b214-42b1-8a8b-6750c0a80102",6743,"Payload delivery","md5","f54f0f6c74e2f61eb3856832ff645ce4","",1,1590065360,"","","","",""
"5ec678d0-ae18-444b-93ee-6750c0a80102",6743,"Payload delivery","sha1","73da0cbaf426ca349f53e832f323d90edf808a9c","",1,1590065360,"","","","",""
"5ec678d0-0b20-43e3-b098-6750c0a80102",6743,"Payload delivery","sha256","c4dc010cbd0f6c41f97fe8ac138d8d2e8cdc187a7ac3bb521009721dc49634d8","",1,1590065360,"","","","",""
"5ec678d0-abbc-455a-b034-6750c0a80102",6743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065360,"","","","",""
"5ec678d0-c410-419c-8e4e-6750c0a80102",6743,"Payload delivery","imphash","40186b29318f45f6417620b7f2cdbb9c","",0,1590065360,"","","","",""
"5ec678d1-06c0-47b3-9466-6750c0a80102",6743,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/ab.jpeg","",1,1590065361,"","","","",""
"5ec678d1-55b8-4252-8a93-6750c0a80102",6743,"Network activity","domain","learnteachweb.ru","",1,1590065361,"","","","",""
"7789cb32-915f-4e99-a015-bf0348ff853b",6743,"Other","text",".text","",0,1590065361,"name","","e8bb889d-cbb7-44f1-aa48-7249340e15b3","pe-section","file"
"e744ec48-0d8c-4876-adad-c4cd655ed8a1",6743,"Payload delivery","md5","798147eb246eee77a301d017d2b96e0b","",1,1590065361,"md5","","e8bb889d-cbb7-44f1-aa48-7249340e15b3","pe-section","file"
"638f90da-9668-4629-b58c-498f62d34a1d",6743,"Payload delivery","sha1","27c0edc8175abb54898498e73e5a34cf0cc4bf02","",1,1590065361,"sha1","","e8bb889d-cbb7-44f1-aa48-7249340e15b3","pe-section","file"
"250fbb99-50da-4ac1-a861-825817d7402a",6743,"Payload delivery","sha256","073cfed4d0898f1b1545474eba0e9b61a67a85ebf5f40c0e7ffb55a4fe28f5b5","",1,1590065361,"sha256","","e8bb889d-cbb7-44f1-aa48-7249340e15b3","pe-section","file"
"40f24824-a7bf-4639-8690-eceec2161240",6743,"Other","size-in-bytes",77824,"",0,1590065361,"size-in-bytes","","e8bb889d-cbb7-44f1-aa48-7249340e15b3","pe-section","file"
"f9f25ccc-e3d6-4107-a5b5-80bd720624a3",6743,"Other","float",4.19317,"",0,1590065361,"entropy","","e8bb889d-cbb7-44f1-aa48-7249340e15b3","pe-section","file"
"5fa94e38-3aec-4595-b4a5-532f3fd1f5a2",6743,"Other","text",".data","",0,1590065361,"name","","d7fecef4-1446-43f4-ad1c-ed894606878f","pe-section","file"
"12dd6bbd-1cab-4378-8c44-00fb90c632fe",6743,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065361,"md5","","d7fecef4-1446-43f4-ad1c-ed894606878f","pe-section","file"
"bbcd5f23-3d2a-4030-b743-c0ccf146ccd3",6743,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065361,"sha1","","d7fecef4-1446-43f4-ad1c-ed894606878f","pe-section","file"
"3b8d17c5-ca5a-4787-b793-90c848266cd4",6743,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065362,"sha256","","d7fecef4-1446-43f4-ad1c-ed894606878f","pe-section","file"
"6854d95c-3ed6-4c55-87fe-2384e095beb7",6743,"Other","size-in-bytes",4096,"",0,1590065362,"size-in-bytes","","d7fecef4-1446-43f4-ad1c-ed894606878f","pe-section","file"
"f5625b23-9c3f-47dd-a616-3bfdd7788fcb",6743,"Other","float",0.0,"",0,1590065362,"entropy","","d7fecef4-1446-43f4-ad1c-ed894606878f","pe-section","file"
"24f467fc-302d-4df0-a962-f9b1ecb0fd1f",6743,"Other","text",".rsrc","",0,1590065362,"name","","f54bfc7e-50e7-4051-8ac9-bb1c74adb67d","pe-section","file"
"70ed84b2-091f-4a53-a785-abb3d237cec3",6743,"Payload delivery","md5","6f7255f151948426fc8b03fd07a26db8","",1,1590065362,"md5","","f54bfc7e-50e7-4051-8ac9-bb1c74adb67d","pe-section","file"
"94fad4fb-6093-4930-b6d9-05ed0f5730b0",6743,"Payload delivery","sha1","30b2427b8b12582b9581407e7f8a8677bc8ad975","",1,1590065362,"sha1","","f54bfc7e-50e7-4051-8ac9-bb1c74adb67d","pe-section","file"
"363c3224-9589-48f5-b4aa-591f213a2271",6743,"Payload delivery","sha256","54964360d04715c0bc2a96ac75144bcf5542490fd2a8a7ba3e5db9f2f6a428c7","",1,1590065362,"sha256","","f54bfc7e-50e7-4051-8ac9-bb1c74adb67d","pe-section","file"
"1c7b157d-6f4b-4a7f-8459-bbcca5fe03f2",6743,"Other","size-in-bytes",4096,"",0,1590065362,"size-in-bytes","","f54bfc7e-50e7-4051-8ac9-bb1c74adb67d","pe-section","file"
"e4908e2b-c5b4-4d8a-be15-21e7489beef0",6743,"Other","float",1.92955,"",0,1590065362,"entropy","","f54bfc7e-50e7-4051-8ac9-bb1c74adb67d","pe-section","file"

