uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf6df8d-7c25-4c7e-9376-4a7393634ad7",12628,"Payload delivery","filename","JinxRunner.exe","",0,1699951272,"","","","",""
"218bcd84-9019-4bfd-9b7b-41f8b6c09a28",12628,"Payload delivery","md5","12b15de842a3000fdcf2baa560c5f13f","",1,1699951272,"","","","",""
"5f418c3d-a97e-4e27-9153-d32ac2c5bc3f",12628,"Payload delivery","sha1","edb9cf7a9f09be18dc179cdb575fbf1b2a429a4f","",1,1699951272,"","","","",""
"0581c1b2-4ed6-46bf-afd3-3f445d9be046",12628,"Payload delivery","sha256","c9a332638e2409f1b8366c9f4ede9b939540c367eab9eba3aa2f935ad74c2a9c","",1,1699951272,"","","","",""
"b0f016f2-911d-4957-a581-aae2bd376a74",12628,"Payload delivery","mime-type","application/x-dosexec","",0,1699951272,"","","","",""
"88258689-28a3-49f4-8a6b-6e8507e54aa3",12628,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1699951272,"","","","",""
"c61045da-dcf0-4963-92ba-3dfacc120e73",12628,"Network activity","url","https://transfer.sh/get/tyhHw59s39/JinxRunner.exe","",1,1699951272,"","","","",""
"6963374f-a26a-4822-ace6-d2a876ef0334",12628,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699951272,"","","","",""
"e13f4a82-4812-4582-9d40-359fd05133e3",12628,"Other","text",".text","",0,1699951272,"name","","88fed6a7-6795-4c4c-89a3-5b4fb655d7c6","pe-section","file"
"7291d87c-9f82-49bd-b1f3-cca7565e7060",12628,"Payload delivery","md5","4ed205a52e3eb1958408bba0e28a7abb","",1,1699951272,"md5","","88fed6a7-6795-4c4c-89a3-5b4fb655d7c6","pe-section","file"
"42ac07fd-e703-4c96-ab94-a2a1fbb9dc84",12628,"Payload delivery","sha1","77dc3938a531d89a73267e1b0becbe97f596c896","",1,1699951272,"sha1","","88fed6a7-6795-4c4c-89a3-5b4fb655d7c6","pe-section","file"
"617f4bc8-02da-4ad6-94a1-88cf5454fa58",12628,"Payload delivery","sha256","869c8faa1bc4e76e4cfcdc7b914f16dcbcaaf6912237b3d9bcba1ba27466846e","",1,1699951272,"sha256","","88fed6a7-6795-4c4c-89a3-5b4fb655d7c6","pe-section","file"
"42043df9-679b-4dbd-a4b6-4cc890eedc2f",12628,"Other","size-in-bytes",4962816,"",0,1699951272,"size-in-bytes","","88fed6a7-6795-4c4c-89a3-5b4fb655d7c6","pe-section","file"
"4d3b51f9-e8cb-41d9-864e-b6c55b9da025",12628,"Other","float",6.28922,"",0,1699951272,"entropy","","88fed6a7-6795-4c4c-89a3-5b4fb655d7c6","pe-section","file"
"0e13e252-636c-40b9-8f42-8464ba759cd7",12628,"Other","text",".rdata","",0,1699951272,"name","","88d8efe0-9321-433c-a51e-7e6c2a815817","pe-section","file"
"a56859e0-5597-4995-9519-5cea472345aa",12628,"Payload delivery","md5","8ed4eb402dc4cc583323ed2be695d6b2","",1,1699951272,"md5","","88d8efe0-9321-433c-a51e-7e6c2a815817","pe-section","file"
"06fb98eb-070c-4b26-a09b-bf6aca0a4511",12628,"Payload delivery","sha1","8b61bc939db6b11e6164c5bc66ee3f4e9d1f2940","",1,1699951272,"sha1","","88d8efe0-9321-433c-a51e-7e6c2a815817","pe-section","file"
"edb5e5f4-8f35-47dc-a6fc-d1914c0d98b7",12628,"Payload delivery","sha256","4fb6a02240856b44dbd2f8dd87c11774d1ada037af81594e0b4f2a88d029f4f0","",1,1699951272,"sha256","","88d8efe0-9321-433c-a51e-7e6c2a815817","pe-section","file"
"36af40b0-a646-40dd-ad3a-add08dd8b5c4",12628,"Other","size-in-bytes",4261376,"",0,1699951272,"size-in-bytes","","88d8efe0-9321-433c-a51e-7e6c2a815817","pe-section","file"
"f43374ba-fa47-4704-b144-9772d6b72616",12628,"Other","float",5.80923,"",0,1699951272,"entropy","","88d8efe0-9321-433c-a51e-7e6c2a815817","pe-section","file"
