uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d7006d-418c-4f9b-834f-7ffba7a64990",25701,"Payload delivery","filename","Ares.mips","",0,1596762057,"","","","",""
"2bbc06b8-5478-471c-af68-0640341d65e2",25701,"Payload delivery","md5","9010befe923d306a4e8c7662980f00fd","",1,1596762058,"","","","",""
"41175de9-bdcb-45b6-95c6-8ece87b5d00d",25701,"Payload delivery","sha1","4bb8569a3e379eeead7b5e61d067d779c22217ad","",1,1596762058,"","","","",""
"83682904-b4d3-472e-99ef-135b28707a56",25701,"Payload delivery","sha256","3577852a0146c339306733bb18e1b67aafd82eb56d437d1ba6129e83cb22b48d","",1,1596762058,"","","","",""
"9277bb63-45bf-4c7c-9b70-4c1b11046976",25701,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596762058,"","","","",""
"118ea578-cc99-42af-8d8a-0d20ecf9d45a",25701,"Network activity","url","http://89.42.210.116/33bi/Ares.mips","",1,1596762058,"","","","",""
"a9e3f19c-a618-4b64-b6c8-d129eb30f0b2",25701,"Network activity","ip-dst","89.42.210.116","",1,1596762058,"","","","",""
"264cb70e-f372-4568-b735-2fe15f00a094",25701,"Payload delivery","filename","mips","",0,1596762168,"","","","",""
"539cd828-8083-46b7-8eb7-4a81ae7e176e",25701,"External analysis","link","https://www.virustotal.com/gui/file/3577852a0146c339306733bb18e1b67aafd82eb56d437d1ba6129e83cb22b48d/detection","",0,1596762058,"permalink","","0a86da54-f0b2-4b29-8cd9-309a05ebaab7","virustotal-report","misc"
"1eda26b9-4a49-4067-bc2c-81093465b28f",25701,"Other","datetime","2020-08-06T23:01:09.000000+0000","",0,1596762058,"last-submission","","0a86da54-f0b2-4b29-8cd9-309a05ebaab7","virustotal-report","misc"
"c8352897-48bd-4dfa-9949-dde9f9397e8a",25701,"Other","text","14/59","",0,1596762058,"detection-ratio","","0a86da54-f0b2-4b29-8cd9-309a05ebaab7","virustotal-report","misc"

