uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"402e8fae-bbfa-4e43-ba53-afd525f9750f",13228,"Payload delivery","filename","emptyfilename.tmp","",0,1652297284,"","","","",""
"1fc4e597-419d-4241-8067-f1d74a19cffd",13228,"Payload delivery","md5","0cade32d56892a785f21407fc33b30d1","",1,1652297284,"","","","",""
"68a0479b-0bb9-4913-b37e-5342f6fdbb3f",13228,"Payload delivery","sha1","2929c2f4e91eaad4b017989e4b6cbf9d586b2cca","",1,1652297284,"","","","",""
"636349d2-c4e6-4e0e-a060-2519ae5e012e",13228,"Payload delivery","sha256","e960f8f6155e1b676e734cd113f2fddfa0be2db069a946810d949358b00b5e23","",1,1652297284,"","","","",""
"c7a4fe9c-8410-4ccf-86d2-cad1f4f9225c",13228,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652297284,"","","","",""
"1c1d4736-2f1a-4f23-858a-a61052153074",13228,"Payload delivery","imphash","6196af15ce9ababd9a592319b3043ede","",0,1652297284,"","","","",""
"5b17593b-c593-4de7-8ed7-4962470a6f53",13228,"Network activity","url","https://www.whow.fr/wp-includes/H54Fgj0tG/","",1,1652297284,"","","","",""
"8a869646-cfef-4a03-b24f-78a0b4608464",13228,"Network activity","domain","www.whow.fr","",1,1652297284,"","","","",""
"7447d413-05aa-40dd-9d1d-0a153d901eb4",13228,"Other","text",".text","",0,1652297284,"name","","41a777fe-a46e-48e4-aa9c-be9a289700a7","pe-section","file"
"c91bb557-44a2-4870-b8d8-ec42f686b3e5",13228,"Payload delivery","md5","1e59ac3545e7fc6961ec78493c2392a8","",1,1652297284,"md5","","41a777fe-a46e-48e4-aa9c-be9a289700a7","pe-section","file"
"36ca82ef-8435-4370-8d26-2325aa7eb976",13228,"Payload delivery","sha1","9385acbf735c2de259426044668971537497c1f2","",1,1652297284,"sha1","","41a777fe-a46e-48e4-aa9c-be9a289700a7","pe-section","file"
"3bdb0ce1-aaba-49bd-ad5c-faee6a7f8e9b",13228,"Payload delivery","sha256","a1e2f9782b421ae5b16f70309c9e7beac7f6e5c9bbaeae8c75b3189f5356c017","",1,1652297284,"sha256","","41a777fe-a46e-48e4-aa9c-be9a289700a7","pe-section","file"
"0a3b485e-95b2-4f0d-87e6-c7f6b5a1d162",13228,"Other","size-in-bytes",208896,"",0,1652297284,"size-in-bytes","","41a777fe-a46e-48e4-aa9c-be9a289700a7","pe-section","file"
"9c278860-5e38-43c3-9b9a-97df0e6299e8",13228,"Other","float",6.5119,"",0,1652297284,"entropy","","41a777fe-a46e-48e4-aa9c-be9a289700a7","pe-section","file"
