uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eb761fb-1d4f-4ea5-842c-e3ac24d434de",8447,"Payload delivery","filename","Isotope.arm5","",0,1694452329,"","","","",""
"ef7a730a-852a-4e40-bd1e-afe07c940db0",8447,"Payload delivery","md5","aa180246d9dcde33dbc5fd24f7aeeef8","",1,1694452329,"","","","",""
"bdbf03c5-7c7d-470f-aa87-b3bcfc628c82",8447,"Payload delivery","sha1","bc3d9226b3edca39d2e0a9ca8dc13c4cebd318b3","",1,1694452329,"","","","",""
"a7b1cc27-beb4-4b67-ab4d-f41819ede95c",8447,"Payload delivery","sha256","13058a187a230b374609d8c3e9e9d0eec8b5726d3fed86028fde3763e46a3d87","",1,1694452329,"","","","",""
"d6c5001f-bf20-427d-a5fd-512bf6cfa167",8447,"Payload delivery","mime-type","application/x-executable","",0,1694452329,"","","","",""
"5eca9727-4729-4e2e-9409-e767d394b20b",8447,"Network activity","url","http://80.76.51.196/bins/Isotope.arm5","",1,1694452329,"","","","",""
"9f71a158-5d85-4973-9088-a0cb7a8885ab",8447,"Network activity","ip-dst","80.76.51.196","",1,1694452329,"","","","",""
"55b9de36-796a-4f56-adf6-125b25eed8b5",8447,"External analysis","link","https://www.virustotal.com/gui/file/13058a187a230b374609d8c3e9e9d0eec8b5726d3fed86028fde3763e46a3d87/detection","",0,1694452329,"permalink","","88d5cdd6-f63f-4a87-b923-fa853baf2775","virustotal-report","misc"
"e458d6cd-6e81-4676-898b-87a269c11d85",8447,"Other","datetime","2023-09-11T16:36:35.000000+0000","",0,1694452329,"last-submission","","88d5cdd6-f63f-4a87-b923-fa853baf2775","virustotal-report","misc"
"09e3d292-0eb0-4a63-b6ac-256e34371f5a",8447,"Other","text","33/61","",0,1694452329,"detection-ratio","","88d5cdd6-f63f-4a87-b923-fa853baf2775","virustotal-report","misc"

