uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6f399-8a8c-42ff-9c2f-1e05c0a80102",4249,"Payload delivery","filename","ksp4nk.i686","",0,1589048217,"","","","",""
"5eb6f399-c52c-4657-bf30-1e05c0a80102",4249,"Payload delivery","md5","d9e27987863b30873621a167c790c980","",1,1589048217,"","","","",""
"5eb6f399-be48-475a-b5a9-1e05c0a80102",4249,"Payload delivery","sha1","f5d1a400b7dbde21e2aeb540b0278cb92a822a0e","",1,1589048217,"","","","",""
"5eb6f399-2cb0-4356-8ee6-1e05c0a80102",4249,"Payload delivery","sha256","7fa4c874b4c97b0f22626061ffdd39a5796b722d01f3feff6d160a65a091ec89","",1,1589048217,"","","","",""
"5eb6f399-60ec-416b-9ced-1e05c0a80102",4249,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589048217,"","","","",""
"5eb6f399-ea1c-4df3-ad63-1e05c0a80102",4249,"Network activity","url","http://81.17.16.122:44783/s84j93nd3ht03w33dt/ksp4nk.i686","",1,1589048217,"","","","",""
"5eb6f399-a860-483e-a473-1e05c0a80102",4249,"Network activity","ip-dst","81.17.16.122","",1,1589048217,"","","","",""
"64af7bbb-0e62-4806-846f-aeecb2c9b864",4249,"External analysis","link","https://www.virustotal.com/gui/file/7fa4c874b4c97b0f22626061ffdd39a5796b722d01f3feff6d160a65a091ec89/detection","",0,1589048219,"permalink","","450567f1-c4b6-4fd0-b2c9-b6a9e5775470","virustotal-report","misc"
"4c1edab2-9ad8-4bdd-b4ae-9e669258151c",4249,"Other","datetime","2020-05-09T16:30:51.000000+0000","",0,1589048219,"last-submission","","450567f1-c4b6-4fd0-b2c9-b6a9e5775470","virustotal-report","misc"
"d00e4f6a-07cf-4f26-a452-6e405b1aba92",4249,"Other","text","20/60","",0,1589048219,"detection-ratio","","450567f1-c4b6-4fd0-b2c9-b6a9e5775470","virustotal-report","misc"

