uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08783eaa-6e46-4cc5-951e-420b65b9e5c5",28342,"Payload delivery","filename","update.exe","",0,1598675868,"","","","",""
"d6916db9-16a7-4a3e-b5be-a78a31358c64",28342,"Payload delivery","md5","ba85807653d13cd14c9f6f3e2135788b","",1,1598675868,"","","","",""
"d2842211-d112-4699-89af-34db13572d30",28342,"Payload delivery","sha1","2f28757f3b78f16b581a91912024ddcf10464835","",1,1598675868,"","","","",""
"da0a46a5-43eb-4aff-be12-e5ea65c589c2",28342,"Payload delivery","sha256","74a344f4c9af557f6d8349646ec2b8116b19d589f30fe5b4aaa0177d3407f423","",1,1598675868,"","","","",""
"91d76988-0efd-4c01-be31-b03d098f8c0f",28342,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598675868,"","","","",""
"5f2a7a50-08fd-4597-9e93-5fc4b3bef368",28342,"Payload delivery","imphash","ba54e48d0f0346b349e9f7a2c8ecaf5c","",0,1598675868,"","","","",""
"f79b2c1c-c189-4d9b-b025-060743bd7b67",28342,"Network activity","url","http://xmring.com/update.exe","",1,1598675868,"","","","",""
"9081c2ba-a529-4b7e-b5e6-2f943a73d267",28342,"Network activity","domain","xmring.com","",1,1598675868,"","","","",""
"dd117a85-5394-48cb-930a-a76864541f6d",28342,"Other","text",".text","",0,1598675869,"name","","c4158420-983e-4c83-9f5f-47a8cc4cfc68","pe-section","file"
"2109d0ab-e29d-459e-8158-700abbb92731",28342,"Payload delivery","md5","d041c44a2776d0fe199330b578befabc","",1,1598675869,"md5","","c4158420-983e-4c83-9f5f-47a8cc4cfc68","pe-section","file"
"ddc037cb-212c-4678-809f-9d3d8d8a61a0",28342,"Payload delivery","sha1","3863764807db707f21605c74e61d5d9cb4a96947","",1,1598675869,"sha1","","c4158420-983e-4c83-9f5f-47a8cc4cfc68","pe-section","file"
"3e86bafd-5752-4979-911d-553da850ab4e",28342,"Payload delivery","sha256","dad644cf2b6ece931d5381a7b4da556458841eea6bf1057812ee9ea2525c5eea","",1,1598675869,"sha256","","c4158420-983e-4c83-9f5f-47a8cc4cfc68","pe-section","file"
"44778f69-f1db-4443-b038-7a18e31b9bea",28342,"Other","size-in-bytes",133120,"",0,1598675869,"size-in-bytes","","c4158420-983e-4c83-9f5f-47a8cc4cfc68","pe-section","file"
"074338d0-7f49-4e1e-b68a-1b4179d5689b",28342,"Other","float",6.45406,"",0,1598675869,"entropy","","c4158420-983e-4c83-9f5f-47a8cc4cfc68","pe-section","file"
"a1f1574f-8413-4c67-9b95-d82034ef3a34",28342,"Other","text",".rdata","",0,1598675869,"name","","249e6be5-b568-421e-96cf-f69f02f0250e","pe-section","file"
"d1ab0626-ea28-4ce1-b42b-f1379587c103",28342,"Payload delivery","md5","46e028e5cbd0625416978c86181f9c6f","",1,1598675869,"md5","","249e6be5-b568-421e-96cf-f69f02f0250e","pe-section","file"
"27739f09-618a-4b9a-a1a1-02e5df5e9754",28342,"Payload delivery","sha1","ea3f3c9164ef446da2b5e327dc3ba0c5a06d5cea","",1,1598675869,"sha1","","249e6be5-b568-421e-96cf-f69f02f0250e","pe-section","file"
"c9bc3edd-b6ab-4096-baab-0729004cc5fc",28342,"Payload delivery","sha256","d8ae9b512f33e1a053c1eea36fb5b5d503539d6ad1f3ee99463b2368e701084d","",1,1598675869,"sha256","","249e6be5-b568-421e-96cf-f69f02f0250e","pe-section","file"
"a98d2b73-d0a4-49b5-b266-d249fae177d3",28342,"Other","size-in-bytes",62976,"",0,1598675869,"size-in-bytes","","249e6be5-b568-421e-96cf-f69f02f0250e","pe-section","file"
"8a1267e9-70cc-48c3-a3b5-78aedcb84b78",28342,"Other","float",5.8499,"",0,1598675869,"entropy","","249e6be5-b568-421e-96cf-f69f02f0250e","pe-section","file"
"3ceade99-c920-4b02-adf4-87041db4104d",28342,"Other","text",".data","",0,1598675870,"name","","d0fbea06-c7b9-4643-b086-e291b78f9bb7","pe-section","file"
"3f1bdd01-ff29-4a09-b164-8018343b4f94",28342,"Payload delivery","md5","c2ca70b78266c8d76ca3a7e9358ab22a","",1,1598675870,"md5","","d0fbea06-c7b9-4643-b086-e291b78f9bb7","pe-section","file"
"98f716b1-3d83-47e1-bcda-fed9a9f97303",28342,"Payload delivery","sha1","1458af397de8c9609f697472d75f2f5b718a94ed","",1,1598675870,"sha1","","d0fbea06-c7b9-4643-b086-e291b78f9bb7","pe-section","file"
