uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a1a7a7-30a1-4963-b7df-f6ec79c9ad9e",50442,"Payload delivery","filename","cfsm.txt","",0,1616056271,"","","","",""
"7557b139-895a-4680-bd8f-1290986aeb04",50442,"Payload delivery","md5","9ac835c38d4d0c6466e641427a2cf8f1","",1,1616056271,"","","","",""
"b6cc381b-9fd6-40f6-94d5-29dafd4f3eab",50442,"Payload delivery","sha1","108a8b5f1eaf9ef078a3dc0210e6aa961d6b3787","",1,1616056272,"","","","",""
"7e47e654-e3cd-4ef4-9a86-51f648de721f",50442,"Payload delivery","sha256","b6ec96043dba7722cac4ed24b6979fc71a758bdf18ca44353c19194c172bf621","",1,1616056272,"","","","",""
"054f3102-cf0d-4f70-a070-7f34a556bad6",50442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616056272,"","","","",""
"223c11e6-6d3e-4ba6-85d7-d82be722a2b8",50442,"Network activity","url","http://nbs.vizzhost.com/fils/cfsm.txt","",1,1616056272,"","","","",""
"89ba63ea-80c5-4be7-a114-2b6d7d69dd91",50442,"Network activity","domain","nbs.vizzhost.com","",1,1616056272,"","","","",""
"0533ee20-7c86-45fc-90c2-13aae070a80b",50442,"Other","text",".text","",0,1616056273,"name","","c30d68e0-1f2a-4a9a-935c-419c791c69a3","pe-section","file"
"9355d685-5b2a-4384-85d4-f7354916bad4",50442,"Payload delivery","md5","5754cf937c944a4b8833e83b42b8a649","",1,1616056275,"md5","","c30d68e0-1f2a-4a9a-935c-419c791c69a3","pe-section","file"
"e7ac7966-828c-4d8b-b4b7-81e4bb5b0fed",50442,"Payload delivery","sha1","7289b876bb492939f0760b6e5cb8fc78dcfd5e5c","",1,1616056277,"sha1","","c30d68e0-1f2a-4a9a-935c-419c791c69a3","pe-section","file"
"db8cc72e-2d3b-4c19-9693-f1d3fc0be026",50442,"Payload delivery","sha256","421d5dbff484806a6368d559031a041b3956e624ea610628e48816be19ed6dfb","",1,1616056279,"sha256","","c30d68e0-1f2a-4a9a-935c-419c791c69a3","pe-section","file"
"15884d69-de35-481a-bc6b-5cd994eb1ee3",50442,"Other","size-in-bytes",32768,"",0,1616056279,"size-in-bytes","","c30d68e0-1f2a-4a9a-935c-419c791c69a3","pe-section","file"
"83949817-40c0-428e-a921-31b713909044",50442,"Other","float",7.70277,"",0,1616056279,"entropy","","c30d68e0-1f2a-4a9a-935c-419c791c69a3","pe-section","file"
"49ae916e-7b70-4dab-83a7-d2aeb9b1e4ef",50442,"External analysis","link","https://www.virustotal.com/gui/file/b6ec96043dba7722cac4ed24b6979fc71a758bdf18ca44353c19194c172bf621/detection","",0,1616056279,"permalink","","3e3d03b2-15b3-4302-ad75-92e47d4ccb7e","virustotal-report","misc"
"c5242d85-1e53-4855-b96a-eb47108bc164",50442,"Other","datetime","2021-03-12T04:56:58.000000+0000","",0,1616056279,"last-submission","","3e3d03b2-15b3-4302-ad75-92e47d4ccb7e","virustotal-report","misc"
"552150e6-c848-4463-9526-cca62a6fc373",50442,"Other","text","57/70","",0,1616056279,"detection-ratio","","3e3d03b2-15b3-4302-ad75-92e47d4ccb7e","virustotal-report","misc"

