uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39fe8e16-5f8f-4626-9ed2-b2a1bfb4c7e2",48318,"Payload delivery","filename","Ciabins.sh","",0,1613792887,"","","","",""
"5272a732-42bd-4eba-8f28-35ed0f7e19ed",48318,"Payload delivery","md5","23ba971ed4ade855f0a5c6405781d9f6","",1,1613792887,"","","","",""
"aea121d4-3144-49db-8785-dbf20c8430e4",48318,"Payload delivery","sha1","53e5f445fcbfec243921150a588ae70053b15ca5","",1,1613792887,"","","","",""
"dc235945-426d-4653-8a5b-0f092da86701",48318,"Payload delivery","sha256","5d77f9606b9a01e2237a24a71a47400aead6306c1ddaad2f3cc106993ebaee8f","",1,1613792887,"","","","",""
"9647a50e-cf8d-4dcc-af1b-d4b1645edf6e",48318,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1613792887,"","","","",""
"99bbe6b5-cf58-423a-b899-a5e42ba1aab0",48318,"Network activity","url","http://5.255.97.103/Ciabins.sh","",1,1613792887,"","","","",""
"d24533df-a8ee-49bb-9b4f-3b7eecdf7dd7",48318,"Network activity","ip-dst","5.255.97.103","",1,1613792887,"","","","",""
"869c1ec0-c4fd-47b3-ba27-0f532f7b1da3",48318,"External analysis","link","https://www.virustotal.com/gui/file/5d77f9606b9a01e2237a24a71a47400aead6306c1ddaad2f3cc106993ebaee8f/detection","",0,1613792887,"permalink","","ac0fe28e-7c8e-4814-a673-accd709c3eb3","virustotal-report","misc"
"6d7d9470-999d-43b0-bd23-19ee0a5d6b4f",48318,"Other","datetime","2021-02-18T19:13:51.000000+0000","",0,1613792887,"last-submission","","ac0fe28e-7c8e-4814-a673-accd709c3eb3","virustotal-report","misc"
"8c4a3f06-cecf-4f34-a863-d1ae51fa5c65",48318,"Other","text","24/59","",0,1613792887,"detection-ratio","","ac0fe28e-7c8e-4814-a673-accd709c3eb3","virustotal-report","misc"

