uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"904c5788-0de9-4f1d-9675-1d679bcc21b3",7826,"Payload delivery","filename","x86","",0,1720727583,"","","","",""
"e24a79bf-dabc-4776-a30a-4040450e2354",7826,"Payload delivery","md5","4c4a0710026732cf438f1c7ea10dd185","",1,1720727583,"","","","",""
"fbd6139f-e4bb-4242-b739-941a5ae8fa45",7826,"Payload delivery","sha1","09a5564a95b077a82f752f9af77121a8050d182a","",1,1720727583,"","","","",""
"98991d4f-02d4-4df8-ad24-7bd9ad2d369b",7826,"Payload delivery","sha256","c31c50c9ae7998a044d35feaa2f1aa423900b0de32bc83840c86e8935da7a05d","",1,1720727583,"","","","",""
"97997e57-8291-415c-8ab3-740971d996de",7826,"Payload delivery","mime-type","application/x-executable","",0,1720727583,"","","","",""
"9f8a8deb-42af-4f9e-8bdd-cc2aa494b877",7826,"Network activity","url","http://87.121.112.42/x86","",1,1720727583,"","","","",""
"e7e97491-bfb5-4169-96eb-daeb1415a0a0",7826,"Network activity","ip-dst","87.121.112.42","",1,1720727583,"","","","",""
"0843665d-1c9d-46f3-a54d-17e1e3448b09",7826,"External analysis","link","https://www.virustotal.com/gui/file/c31c50c9ae7998a044d35feaa2f1aa423900b0de32bc83840c86e8935da7a05d/detection","",0,1720727583,"permalink","","37e65d17-de51-4df7-a848-6d637a967d8b","virustotal-report","misc"
"ff35c3cf-4173-4300-8de2-c11c5f03a91d",7826,"Other","datetime","2024-07-11T21:00:13.000000+0000","",0,1720727583,"last-submission","","37e65d17-de51-4df7-a848-6d637a967d8b","virustotal-report","misc"
"63f34ca0-7088-4b3d-a723-322e7ea7cdd9",7826,"Other","text","17/78","",0,1720727583,"detection-ratio","","37e65d17-de51-4df7-a848-6d637a967d8b","virustotal-report","misc"

