uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7574e12b-9680-4b9a-aec4-cd7d54f50334",55423,"Payload delivery","filename","n8wwj8ZL6Q34VkW.exe","",0,1621445113,"","","","",""
"1781c65f-85ea-4488-8aea-1425aa407404",55423,"Payload delivery","md5","c2eed737336b1194cd3297da7dee1128","",1,1621445113,"","","","",""
"beb16683-9558-4230-af3d-741ca2641fa0",55423,"Payload delivery","sha1","ecbabf86f7abb39d2dcfa12911c7c639040292ee","",1,1621445113,"","","","",""
"da803771-ef8a-4ca1-8118-6a5956f6afe4",55423,"Payload delivery","sha256","502c562e6432e3c8a0291f7d4d36a3f7b212191f4db39f86f99fe3e8f72f7ce3","",1,1621445113,"","","","",""
"3489733e-8f5d-4b44-9ca2-dcc3ffcaf16e",55423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621445113,"","","","",""
"ccf5bbc7-107c-4827-bd9c-58a5a624988e",55423,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621445113,"","","","",""
"65b3fa43-809f-4420-a15e-3565ad3f415f",55423,"Network activity","url","http://vunachiimpex.xyz/marksman/jap/n8wwj8ZL6Q34VkW.exe","",1,1621445114,"","","","",""
"cb7d16aa-d1f1-41ea-89ca-ba73cb156f57",55423,"Network activity","domain","vunachiimpex.xyz","",1,1621445115,"","","","",""
"068c33e0-a794-4af2-86ed-d21bc759f98b",55423,"Other","text",".text","",0,1621445120,"name","","5f615a6b-d1b0-42e0-8fc1-dacb693506d3","pe-section","file"
"19c80205-35be-4ce9-89a6-6b8d6658528d",55423,"Payload delivery","md5","291b70581aeb3cf101ccc9ca5ca50d2a","",1,1621445120,"md5","","5f615a6b-d1b0-42e0-8fc1-dacb693506d3","pe-section","file"
"25d99f20-b34d-42fb-8f1c-355dee347c32",55423,"Payload delivery","sha1","b1331cff259c83f50d6ad67ddac20170288238a9","",1,1621445120,"sha1","","5f615a6b-d1b0-42e0-8fc1-dacb693506d3","pe-section","file"
"17bfd77f-b09f-4c93-9ba4-431efabfde58",55423,"Payload delivery","sha256","9e1ad27e886952acfa7824d8cd8c99ab1f749838306ac871c435815724aeb700","",1,1621445120,"sha256","","5f615a6b-d1b0-42e0-8fc1-dacb693506d3","pe-section","file"
"a53a1262-413b-4034-8842-03a8c4f67c46",55423,"Other","size-in-bytes",750592,"",0,1621445120,"size-in-bytes","","5f615a6b-d1b0-42e0-8fc1-dacb693506d3","pe-section","file"
"d34456bd-4aeb-41a9-9ed9-dbcd3ef064a1",55423,"Other","float",7.82853,"",0,1621445120,"entropy","","5f615a6b-d1b0-42e0-8fc1-dacb693506d3","pe-section","file"
"165563f9-615b-437e-bd80-84edb5d686f6",55423,"Other","text",".rsrc","",0,1621445121,"name","","9553d192-f524-4562-9ff4-f96725068d4f","pe-section","file"
"ddea6859-b9dd-41d6-89c5-9d7d3599cd45",55423,"Payload delivery","md5","c39763e04c2e984f253079298ca72fca","",1,1621445121,"md5","","9553d192-f524-4562-9ff4-f96725068d4f","pe-section","file"
"2d663647-526d-4f55-9ec2-8656e6656f81",55423,"Payload delivery","sha1","d1d068e960cdc8aa94228533a02519529212687b","",1,1621445121,"sha1","","9553d192-f524-4562-9ff4-f96725068d4f","pe-section","file"
"f71a3bde-5a9b-480d-bfd3-ad763250c9ee",55423,"Payload delivery","sha256","c6d812eda2387e66f6fb1c762045544162b04198c100d6fa2489e423dcc85434","",1,1621445121,"sha256","","9553d192-f524-4562-9ff4-f96725068d4f","pe-section","file"
"85dd71fe-2939-4685-9ba5-371d1f10fe6e",55423,"Other","size-in-bytes",2048,"",0,1621445121,"size-in-bytes","","9553d192-f524-4562-9ff4-f96725068d4f","pe-section","file"
"d5cf4571-a997-4519-a093-17e6dbc5750b",55423,"Other","float",3.45366,"",0,1621445121,"entropy","","9553d192-f524-4562-9ff4-f96725068d4f","pe-section","file"
"f3bf72c1-384d-45fb-9071-c80a50fd5cc8",55423,"Other","text",".reloc","",0,1621445124,"name","","bb479ad2-82ad-4945-98ac-84f33c083cf9","pe-section","file"
"bc63cb87-9e65-430e-97c7-2b28e59c58ef",55423,"Payload delivery","md5","e12732b4eadcfdffc6db12860ea7a38d","",1,1621445124,"md5","","bb479ad2-82ad-4945-98ac-84f33c083cf9","pe-section","file"
"37b53e21-ce00-45dc-9593-4ff9b3bca0b6",55423,"Payload delivery","sha1","33f70c5dff11b665a800281f09e213500d85cbae","",1,1621445124,"sha1","","bb479ad2-82ad-4945-98ac-84f33c083cf9","pe-section","file"
"94df8da1-4e6f-4117-bbaf-022d1691e9a8",55423,"Payload delivery","sha256","d4cebdeff16148419043ac3bb8c8428df5c29e84ffacf97a2f79e733a6e70e9b","",1,1621445124,"sha256","","bb479ad2-82ad-4945-98ac-84f33c083cf9","pe-section","file"
"d7a21b06-6295-454f-9dc3-4b28d49e7345",55423,"Other","size-in-bytes",512,"",0,1621445124,"size-in-bytes","","bb479ad2-82ad-4945-98ac-84f33c083cf9","pe-section","file"
"7a3f4952-8593-4c48-aa2c-c7296d5343c2",55423,"Other","float",0.10191,"",0,1621445124,"entropy","","bb479ad2-82ad-4945-98ac-84f33c083cf9","pe-section","file"
"82cd98df-e67c-43a2-81be-17bfbd958a72",55423,"External analysis","link","https://www.virustotal.com/gui/file/502c562e6432e3c8a0291f7d4d36a3f7b212191f4db39f86f99fe3e8f72f7ce3/detection","",0,1621445132,"permalink","","6bad1f9d-31df-482c-a94d-83509caa4385","virustotal-report","misc"
"9a4c4dc7-78cf-4b60-b329-ce06dd641b43",55423,"Other","datetime","2021-05-19T13:13:51.000000+0000","",0,1621445132,"last-submission","","6bad1f9d-31df-482c-a94d-83509caa4385","virustotal-report","misc"
"e3ac9c69-b619-42dd-9ab5-ecce1f50d383",55423,"Other","text","17/62","",0,1621445132,"detection-ratio","","6bad1f9d-31df-482c-a94d-83509caa4385","virustotal-report","misc"

