uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec23f90f-2a87-40cb-8e50-92eade6fcd93",35564,"Payload delivery","filename","fuckjewishpeople.mips","",0,1679223303,"","","","",""
"3812409b-a46f-4f59-a154-ac4bc6a12ad2",35564,"Payload delivery","md5","3eade75d8cf6b887c270398d53eb2421","",1,1679223303,"","","","",""
"8da83dad-75f4-4b8d-a861-ce8177a86602",35564,"Payload delivery","sha1","684d9b3a9f3c1106167757a112542c67faf3061d","",1,1679223303,"","","","",""
"f8634e90-3b32-46aa-8130-287106f6067f",35564,"Payload delivery","sha256","0a7069d2151c31dad9403f26db704b8003678e96ec6b5a56a2fa8f67684aa8ad","",1,1679223303,"","","","",""
"ad2d4f9d-524d-439e-ad80-5151043d668a",35564,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679223303,"","","","",""
"c9e71f1c-996f-48cc-a8b8-acf179a3d459",35564,"Network activity","url","http://129.158.216.189/fuckjewishpeople.mips","",1,1679223303,"","","","",""
"1a1176b0-a91c-4b69-8a92-f9aa8edd6729",35564,"Network activity","ip-dst","129.158.216.189","",1,1679223303,"","","","",""
"5414a924-855d-44fb-b2c4-4a94fd48dd6e",35564,"External analysis","link","https://www.virustotal.com/gui/file/0a7069d2151c31dad9403f26db704b8003678e96ec6b5a56a2fa8f67684aa8ad/detection","",0,1679223303,"permalink","","9227ce17-9597-4eb7-9c60-279f059a2c86","virustotal-report","misc"
"449f2c6f-7065-4f77-8db8-989d5f75cdb4",35564,"Other","datetime","2023-03-19T10:44:00.000000+0000","",0,1679223303,"last-submission","","9227ce17-9597-4eb7-9c60-279f059a2c86","virustotal-report","misc"
"0ccddc76-6236-4b6a-a41e-8b910657ebbc",35564,"Other","text","39/61","",0,1679223303,"detection-ratio","","9227ce17-9597-4eb7-9c60-279f059a2c86","virustotal-report","misc"

